id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2479082233.0,35.0,4.0,4.0,296,53.23500000000001,24.616000000000003,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'HeadPass', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,71268.0,56.28,33.456,,,,,,,,,,4.0,Sebastián Coates,False,Arouca,Sporting,3.931999999999894e-05
2479082239.0,36.0,4.0,6.0,296,55.44,33.524,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,344378.0,,,,,,,,,,,,28.0,Pote,,Arouca,Sporting,
,,4.0,6.0,296,55.44,33.524,,,Carry,,,,,344378.0,49.455000000000005,35.904,,,,,,,,,,28.0,Pote,False,Arouca,Sporting,-0.0020492999999999987
2479082275.0,37.0,4.0,8.0,296,49.455000000000005,35.904,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,344378.0,36.54,45.15200000000001,,,,,,,,,,28.0,Pote,False,Arouca,Sporting,-0.003741359999999999
2479082333.0,38.0,4.0,10.0,296,36.54,45.15200000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,283978.0,33.81,23.596000000000004,,,,,,,,,,2.0,Matheus Reis,False,Arouca,Sporting,-0.0015871199999999992
,,4.0,10.0,296,33.81,23.596000000000004,,,Carry,,,,,395992.0,38.64,21.76,,,,,,,,,,25.0,Gonçalo Inácio,False,Arouca,Sporting,0.0015871199999999992
2479082353.0,39.0,4.0,14.0,296,38.64,21.76,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,395992.0,55.125,18.224,,,,,,,,,,25.0,Gonçalo Inácio,True,Arouca,Sporting,0.00416422
2479082383.0,40.0,4.0,15.0,296,55.125,18.224,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Angle', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,368409.0,36.645,5.712000000000001,,,,,,,,,,17.0,Trincão,False,Arouca,Sporting,-0.00707937
,,4.0,15.0,296,36.645,5.712000000000001,,,Carry,,,,,395992.0,34.755,5.44,,,,,,,,,,25.0,Gonçalo Inácio,False,Arouca,Sporting,-0.0014860800000000007
2479082429.0,41.0,4.0,18.0,296,34.755,5.44,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Zone', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,395992.0,12.600000000000001,22.168000000000003,,,,,,,,,,25.0,Gonçalo Inácio,False,Arouca,Sporting,8.600000000000968e-07
,,4.0,18.0,296,12.600000000000001,22.168000000000003,,,Carry,,,,,23285.0,13.020000000000001,23.664,,,,,,,,,,1.0,Antonio Adán,False,Arouca,Sporting,0.0
2479082499.0,42.0,4.0,22.0,296,13.020000000000001,23.664,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,23285.0,24.675,30.328000000000003,,,,,,,,,,1.0,Antonio Adán,False,Arouca,Sporting,0.0003880399999999992
,,4.0,22.0,296,24.675,30.328000000000003,,,Carry,,,,,71268.0,31.815,37.536,,,,,,,,,,4.0,Sebastián Coates,False,Arouca,Sporting,0.0011582700000000012
2479082561.0,43.0,4.0,29.0,296,31.815,37.536,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,71268.0,42.73500000000001,38.556000000000004,,,,,,,,,,4.0,Sebastián Coates,False,Arouca,Sporting,0.0013027000000000004
,,4.0,29.0,296,42.73500000000001,38.556000000000004,,,Carry,,,,,260785.0,38.22,35.156000000000006,,,,,,,,,,16.0,Rochinha,False,Arouca,Sporting,0.0
2479082565.0,44.0,4.0,33.0,296,38.22,35.156000000000006,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'Foul']","[91, 63]",True,260785.0,,,,,,,,,,,,16.0,Rochinha,,Arouca,Sporting,
2479082595.0,43.0,4.0,33.0,5948,66.78,32.844,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'StandingSave', 'Foul', 'OppositeRelatedEvent', 'Defensive']",[64],False,36712.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479082611.0,45.0,4.0,37.0,296,34.86000000000001,36.856,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'FreekickTaken']","[91, 117, 30, 132, 36, 38, 216, 218]",True,71268.0,44.625,18.972,,,,,,,,,,4.0,Sebastián Coates,False,Arouca,Sporting,6.527999999999916e-05
,,4.0,37.0,296,44.625,18.972,,,Carry,,,,,368409.0,46.410000000000004,18.428,,,,,,,,,,17.0,Trincão,False,Arouca,Sporting,0.0
2479082649.0,46.0,4.0,39.0,296,46.410000000000004,18.428,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,368409.0,66.045,3.2640000000000002,,,,,,,,,,17.0,Trincão,False,Arouca,Sporting,0.00315932
,,4.0,39.0,296,66.045,3.2640000000000002,,,Carry,,,,,109474.0,68.46000000000001,4.6240000000000006,,,,,,,,,,47.0,Ricardo Esgaio,False,Arouca,Sporting,0.0
2479082681.0,47.0,4.0,43.0,296,68.46000000000001,4.6240000000000006,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[91, 120, 29, 36, 38, 217, 218]",True,109474.0,80.955,3.2640000000000002,,,,,,,,,,47.0,Ricardo Esgaio,False,Arouca,Sporting,
2479082695.0,44.0,4.0,45.0,5948,24.044999999999998,63.988,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,382364.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479082727.0,45.0,4.0,46.0,5948,24.044999999999998,63.988,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Chipped', 'Longball', 'PassEndY', 'Length', 'Zone', 'Angle']","[91, 120, 124, 128, 36, 38, 216, 218]",True,382364.0,55.545,57.93600000000001,,,,,,,,,,,,True,Arouca,Sporting,
2479082723.0,48.0,4.0,48.0,296,47.46000000000001,9.180000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,395992.0,,,,,,,,,,,,25.0,Gonçalo Inácio,,Arouca,Sporting,
2479082737.0,49.0,4.0,50.0,296,47.88,8.296,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,395992.0,59.22,2.4480000000000004,,,,,,,,,,25.0,Gonçalo Inácio,False,Arouca,Sporting,0.002252519999999999
2479082771.0,50.0,4.0,51.0,296,59.22,2.4480000000000004,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'StandingSave', 'Zone', 'Length', 'PassEndY']","[91, 120, 29, 36, 37, 216, 218]",True,109474.0,68.46000000000001,15.98,,,,,,,,,,47.0,Ricardo Esgaio,True,Arouca,Sporting,
2479082773.0,46.0,4.0,52.0,5948,38.64,46.104,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,397094.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479082807.0,47.0,4.0,53.0,5948,38.64,46.104,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,397094.0,45.675000000000004,45.016000000000005,,,,,,,,,,,,False,Arouca,Sporting,0.0
2479082843.0,49.0,4.0,56.0,5948,49.77,47.736000000000004,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Offensive', 'Zone']","[91, 63]",True,125452.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479082871.0,51.0,4.0,56.0,296,55.230000000000004,20.264000000000003,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'StandingSave', 'Foul', 'OppositeRelatedEvent', 'Defensive']",[64],False,411914.0,,,,,,,,,,,,84.0,Dário Essugo,,Arouca,Sporting,
2479083057.0,50.0,5.0,14.0,5948,48.72,46.444,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'FreekickTaken', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 30, 132, 35, 38, 216, 218]",True,382364.0,35.7,26.180000000000003,,,,,,,,,,,,False,Arouca,Sporting,-0.0029675199999999995
2479083117.0,51.0,5.0,18.0,5948,34.230000000000004,24.412,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,326486.0,15.225000000000001,32.572,,,,,,,,,,,,False,Arouca,Sporting,-0.00027740000000000056
2479083163.0,52.0,5.0,26.0,5948,20.16,32.504,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Length', 'Angle', 'Longball', 'Chipped', 'StandingSave', 'PassEndX']","[91, 120, 124, 128, 36, 38, 217, 218]",True,444506.0,88.09500000000001,27.200000000000003,,,,,,,,,,,,True,Arouca,Sporting,
2479083153.0,52.0,5.0,32.0,296,14.700000000000001,37.944,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,23285.0,,,,,,,,,,,,1.0,Antonio Adán,,Arouca,Sporting,
2479083179.0,53.0,5.0,33.0,296,15.015,38.080000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['KeeperThrow', 'PassEndY', 'Length', 'Zone', 'StandingSave', 'Longball', 'PassEndX', 'Angle']","[91, 36, 37, 216, 218]",True,23285.0,46.2,59.84,,,,,,,,,,1.0,Antonio Adán,False,Arouca,Sporting,0.00165622
,,5.0,33.0,296,46.2,59.84,,,Carry,,,,,411913.0,67.62,60.248,,,,,,,,,,71.0,Flávio Nazinho,True,Arouca,Sporting,0.00496716
2479083197.0,53.0,5.0,36.0,5948,41.37,7.888,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[55],False,383609.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479083205.0,54.0,5.0,36.0,296,63.63,60.11200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 54]",True,411913.0,,,,,,,,,,,,71.0,Flávio Nazinho,,Arouca,Sporting,
2479083223.0,55.0,5.0,38.0,296,67.62,60.248,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,411913.0,,,,,,,,,,,,71.0,Flávio Nazinho,,Arouca,Sporting,
2479083209.0,54.0,5.0,39.0,5948,28.665000000000003,16.048000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,326486.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479083229.0,55.0,5.0,39.0,5948,28.665000000000003,16.048000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,326486.0,36.225,13.532,,,,,,,,,,,,False,Arouca,Sporting,0.0
2479083235.0,56.0,5.0,41.0,5948,36.855000000000004,10.472000000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,125452.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479083233.0,56.0,5.0,41.0,296,68.14500000000001,57.528,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 142]",True,344378.0,,,,,,,,,,,,28.0,Pote,,Arouca,Sporting,
2479083249.0,57.0,5.0,43.0,5948,37.800000000000004,12.58,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,125452.0,26.669999999999998,12.512,,,,,,,,,,,,False,Arouca,Sporting,-0.002723370000000001
2479083287.0,58.0,5.0,46.0,5948,23.205000000000002,15.232,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,326486.0,20.790000000000003,33.932,,,,,,,,,,,,False,Arouca,Sporting,0.0007416699999999998
2479083325.0,59.0,5.0,49.0,5948,17.85,37.876000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,382364.0,24.150000000000002,62.016000000000005,,,,,,,,,,,,False,Arouca,Sporting,-0.00171695
2479083363.0,60.0,5.0,53.0,5948,29.085,63.376000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'Longball', 'StandingSave', 'Angle']","[91, 119, 117, 127, 36, 38, 216, 218]",True,416502.0,63.0,59.704,,,,,,,,,,,,True,Arouca,Sporting,0.00767401
2479083391.0,61.0,5.0,55.0,5948,65.10000000000001,60.11200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,125452.0,80.42999999999999,61.404,,,,,,,,,,,,True,Arouca,Sporting,0.01011252
2479083407.0,62.0,6.0,0.0,5948,96.495,57.120000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'IntentionalAssist', 'PassEndY', 'PassEndX', 'Length', 'ShotAssist', 'Zone', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218]",True,423912.0,85.67999999999999,36.108000000000004,,,,,,,,,,,,False,Arouca,Sporting,-0.011363949999999998
2479083417.0,63.0,6.0,2.0,5948,85.67999999999999,36.108000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['OutOfBoxCentre', 'RegularPlay', 'LeftFoot', 'IntentionalAssist', 'GoalMouthZ', 'GoalMouthY', 'LowCentre', 'RelatedEventId', 'StandingSave', 'OppositeRelatedEvent', 'Assisted', 'Zone', 'BlockedY', 'BlockedX']","[91, 9, 10, 2, 3, 13]",True,298402.0,,,62.0,423912.0,98.6,50.0,5.1,49.4,True,,,,,,Arouca,Sporting,
2479083411.0,57.0,6.0,3.0,296,1.1550000000000002,34.068000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['Zone', 'Collected', 'Hands', 'StandingSave', 'OppositeRelatedEvent', 'KeeperSaveObox']","[91, 110, 113, 77, 79, 84, 82]",True,23285.0,,,,,,,,,,,,1.0,Antonio Adán,,Arouca,Sporting,
2479083421.0,58.0,6.0,3.0,296,3.6750000000000003,35.156000000000006,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,23285.0,,,,,,,,,,,,1.0,Antonio Adán,,Arouca,Sporting,
2479083497.0,59.0,6.0,14.0,296,8.505,35.564,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['KeeperThrow', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Length']","[91, 36, 38, 215, 218]",True,23285.0,11.025,20.196,,,,,,,,,,1.0,Antonio Adán,False,Arouca,Sporting,-0.0005306600000000005
2479083533.0,60.0,6.0,16.0,296,11.025,20.196,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,395992.0,26.040000000000003,3.06,,,,,,,,,,25.0,Gonçalo Inácio,False,Arouca,Sporting,-0.0013289100000000009
,,6.0,16.0,296,26.040000000000003,3.06,,,Carry,,,,,109474.0,28.665000000000003,3.2640000000000002,,,,,,,,,,47.0,Ricardo Esgaio,False,Arouca,Sporting,0.0
2479083549.0,61.0,6.0,19.0,296,28.665000000000003,3.2640000000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,109474.0,41.685,11.288000000000002,,,,,,,,,,47.0,Ricardo Esgaio,False,Arouca,Sporting,0.0023706000000000005
,,6.0,19.0,296,41.685,11.288000000000002,,,Carry,,,,,329403.0,43.260000000000005,9.656,,,,,,,,,,33.0,Arthur Gomes,False,Arouca,Sporting,0.0
2479083577.0,62.0,6.0,22.0,296,43.260000000000005,9.656,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,329403.0,56.28,12.308000000000002,,,,,,,,,,33.0,Arthur Gomes,False,Arouca,Sporting,0.003970940000000001
,,6.0,22.0,296,56.28,12.308000000000002,,,Carry,,,,,368409.0,57.330000000000005,15.164000000000001,,,,,,,,,,17.0,Trincão,False,Arouca,Sporting,0.0
2479083579.0,63.0,6.0,23.0,296,57.330000000000005,15.164000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,368409.0,,,,,,,,,,,,17.0,Trincão,,Arouca,Sporting,
2479083587.0,64.0,6.0,25.0,5948,43.89,48.89200000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,36712.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479083653.0,65.0,6.0,29.0,5948,36.54,31.348000000000003,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,36712.0,26.565,31.28,,,,,,,,,,,,False,Arouca,Sporting,-0.0024609700000000016
2479083701.0,66.0,6.0,33.0,5948,26.145,29.716000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,326486.0,32.76,12.920000000000002,,,,,,,,,,,,False,Arouca,Sporting,0.0004294100000000016
2479083757.0,67.0,6.0,36.0,5948,35.07,12.172,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,383609.0,27.195,22.983999999999998,,,,,,,,,,,,False,Arouca,Sporting,-0.0021341499999999996
2479083785.0,68.0,6.0,41.0,5948,28.455000000000002,25.840000000000003,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,326486.0,30.03,41.82,,,,,,,,,,,,False,Arouca,Sporting,0.0
2479083853.0,69.0,6.0,46.0,5948,33.495,40.528000000000006,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Chipped', 'Zone', 'PassEndY', 'Angle', 'Longball', 'PassEndX']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,382364.0,85.26,21.080000000000002,,,,,,,,,,,,True,Arouca,Sporting,0.017228260000000002
2479083869.0,70.0,6.0,52.0,5948,99.435,22.168000000000003,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[91, 120, 29, 35, 37, 217, 218]",True,298402.0,91.455,37.536,,,,,,,,,,,,False,Arouca,Sporting,
2479083867.0,64.0,6.0,55.0,296,11.55,29.308000000000003,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,411914.0,,,,,,,,,,,,84.0,Dário Essugo,,Arouca,Sporting,
,,6.0,55.0,296,11.55,29.308000000000003,,,Carry,,,,,411914.0,34.545,24.82,,,,,,,,,,84.0,Dário Essugo,True,Arouca,Sporting,0.00027740000000000056
2479083919.0,65.0,6.0,58.0,296,34.545,24.82,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,411914.0,32.34,31.484,,,,,,,,,,84.0,Dário Essugo,False,Arouca,Sporting,0.0002191399999999996
,,6.0,58.0,296,32.34,31.484,,,Carry,,,,,344378.0,38.22,30.124,,,,,,,,,,28.0,Pote,False,Arouca,Sporting,0.0013027000000000004
2479083923.0,66.0,7.0,2.0,296,38.22,30.124,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'Length', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,344378.0,41.685,23.664,,,,,,,,,,28.0,Pote,False,Arouca,Sporting,6.527999999999916e-05
2479083953.0,67.0,7.0,3.0,296,41.685,23.664,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,411914.0,29.925,30.668000000000003,,,,,,,,,,84.0,Dário Essugo,False,Arouca,Sporting,-0.0013679799999999995
2479083969.0,68.0,7.0,7.0,296,30.555000000000003,29.648000000000003,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'StandingSave', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,71268.0,33.81,17.0,,,,,,,,,,4.0,Sebastián Coates,False,Arouca,Sporting,-0.0007288599999999996
2479084009.0,69.0,7.0,10.0,296,34.33500000000001,17.204,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,395992.0,31.5,26.588000000000005,,,,,,,,,,25.0,Gonçalo Inácio,False,Arouca,Sporting,0.0002191399999999996
,,7.0,10.0,296,31.5,26.588000000000005,,,Carry,,,,,71268.0,32.550000000000004,29.716000000000005,,,,,,,,,,4.0,Sebastián Coates,False,Arouca,Sporting,0.0
2479084057.0,70.0,7.0,14.0,296,32.550000000000004,29.716000000000005,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,71268.0,32.76,20.604000000000003,,,,,,,,,,4.0,Sebastián Coates,False,Arouca,Sporting,-0.0002191399999999996
,,7.0,14.0,296,32.76,20.604000000000003,,,Carry,,,,,395992.0,35.07,21.76,,,,,,,,,,25.0,Gonçalo Inácio,False,Arouca,Sporting,0.0
2479084085.0,71.0,7.0,18.0,296,35.07,21.76,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,395992.0,42.839999999999996,19.176000000000002,,,,,,,,,,25.0,Gonçalo Inácio,False,Arouca,Sporting,0.0
,,7.0,18.0,296,42.839999999999996,19.176000000000002,,,Carry,,,,,329403.0,38.325,20.400000000000002,,,,,,,,,,33.0,Arthur Gomes,False,Arouca,Sporting,0.0
2479084099.0,72.0,7.0,21.0,296,38.325,20.400000000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,329403.0,30.765,18.360000000000003,,,,,,,,,,33.0,Arthur Gomes,False,Arouca,Sporting,-0.0015871199999999992
2479084135.0,73.0,7.0,22.0,296,30.765,18.360000000000003,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,395992.0,45.78,0.68,,,,,,,,,,25.0,Gonçalo Inácio,False,Arouca,Sporting,0.0013788199999999994
,,7.0,22.0,296,45.78,0.68,,,Carry,,,,,109474.0,44.94,2.3120000000000003,,,,,,,,,,47.0,Ricardo Esgaio,False,Arouca,Sporting,-0.0012207699999999995
2479084167.0,74.0,7.0,27.0,296,44.94,2.3120000000000003,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'PassEndY', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,109474.0,42.0,20.944000000000003,,,,,,,,,,47.0,Ricardo Esgaio,False,Arouca,Sporting,0.0002082999999999998
