id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2458129941.0,211.0,27.0,10.0,1463,34.545,8.5,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Zone']","[91, 118, 120, 29, 36, 37, 216, 218]",True,404051.0,38.43,12.172,,,,,,,,,,,,False,Sporting,Portimonense,
2458129967.0,324.0,27.0,10.0,296,63.63,55.964,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,344378.0,,,,,,,,,,,,28.0,Pote,,Sporting,Portimonense,
,,27.0,10.0,296,63.63,55.964,,,Carry,,,,,344378.0,65.415,49.844,,,,,,,,,,28.0,Pote,False,Sporting,Portimonense,0.0006478500000000019
2458130091.0,325.0,27.0,14.0,296,65.415,49.844,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Chipped', 'Zone', 'PassEndY', 'Longball', 'Angle', 'StandingSave']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,344378.0,95.23500000000001,17.34,,,,,,,,,,28.0,Pote,True,Sporting,Portimonense,0.027125889999999996
2458130105.0,327.0,27.0,16.0,296,95.865,17.34,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['OtherBodyPart', 'Zone', 'StandingSave']","[91, 69]",True,279177.0,,,,,,,,,,,,10.0,Marcus Edwards,,Sporting,Portimonense,
2458130073.0,212.0,27.0,16.0,1463,9.765,51.00000000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,,,,,,,,,,,,,,,,Sporting,Portimonense,
2458130095.0,326.0,27.0,16.0,296,95.23500000000001,17.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Offensive']",[64],False,279177.0,,,,,,,,,,,,10.0,Marcus Edwards,,Sporting,Portimonense,
2459204989.0,718.0,27.0,46.0,1463,5.460000000000001,51.136,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'FreekickTaken', 'Length', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 30, 132, 35, 38, 215, 218]",True,422207.0,3.7800000000000002,34.272,,,,,,,,,,,,False,Sporting,Portimonense,0.0019098400000000003
2458130599.0,213.0,27.0,48.0,1463,4.83,34.476000000000006,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,126293.0,20.685,33.79600000000001,,,,,,,,,,,,False,Sporting,Portimonense,0.0007549299999999991
2458130685.0,215.0,27.0,54.0,1463,31.605000000000004,34.204,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Longball', 'Length']","[91, 117, 127, 36, 37, 216, 218]",True,391031.0,48.72,63.648,,,,,,,,,,,,False,Sporting,Portimonense,0.0011596799999999997
2458130739.0,216.0,27.0,59.0,1463,66.57000000000001,63.444,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Length', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,297006.0,66.045,58.61600000000001,,,,,,,,,,,,False,Sporting,Portimonense,0.0012528699999999997
2458130779.0,217.0,28.0,2.0,1463,66.885,58.004000000000005,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,381910.0,74.97000000000001,64.87200000000001,,,,,,,,,,,,False,Sporting,Portimonense,0.0025178200000000005
2458130811.0,218.0,28.0,4.0,1463,73.5,64.396,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,447210.0,60.900000000000006,57.39200000000001,,,,,,,,,,,,False,Sporting,Portimonense,-0.005103159999999999
2458130877.0,219.0,28.0,7.0,1463,59.325,55.964,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'Longball', 'PassEndY', 'Zone', 'PassEndX', 'Chipped']","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,391031.0,62.895,10.336,,,,,,,,,,,,False,Sporting,Portimonense,0.0025853399999999985
2458130909.0,220.0,28.0,12.0,1463,64.365,11.22,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,308886.0,55.44,13.804000000000002,,,,,,,,,,,,False,Sporting,Portimonense,-0.0025853399999999985
2458130941.0,221.0,28.0,14.0,1463,55.230000000000004,13.804000000000002,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,360107.0,70.03500000000001,14.212,,,,,,,,,,,,True,Sporting,Portimonense,0.007897079999999997
2458130951.0,222.0,28.0,16.0,1463,69.825,14.076,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,404051.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458130971.0,328.0,28.0,16.0,296,31.395,52.97200000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 118, 120, 29, 35, 37, 215, 218]",True,344378.0,30.240000000000002,54.128,,,,,,,,,,28.0,Pote,False,Sporting,Portimonense,
2458130989.0,223.0,28.0,16.0,1463,69.92999999999999,14.076,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,404051.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458130993.0,329.0,28.0,17.0,296,23.31,50.864000000000004,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,395992.0,,,,,,,,,,,,25.0,Gonçalo Inácio,,Sporting,Portimonense,
2458131003.0,330.0,28.0,17.0,296,23.31,50.864000000000004,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 118, 120, 29, 36, 38, 216, 218]",True,395992.0,40.11000000000001,49.43600000000001,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Portimonense,
2458131011.0,224.0,28.0,18.0,1463,56.595,16.592,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,360107.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458131039.0,225.0,28.0,19.0,1463,62.580000000000005,15.844000000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,404051.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458131073.0,226.0,28.0,23.0,1463,64.78500000000001,17.544,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Zone', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,404051.0,61.53,19.584000000000003,,,,,,,,,,,,False,Sporting,Portimonense,0.0
2458131101.0,227.0,28.0,23.0,1463,61.53,19.584000000000003,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Length', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,391031.0,63.0,6.800000000000001,,,,,,,,,,,,False,Sporting,Portimonense,-0.0019007200000000016
2458131143.0,228.0,28.0,26.0,1463,61.74,4.964,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Length', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,308886.0,70.665,15.232,,,,,,,,,,,,True,Sporting,Portimonense,0.0065646099999999985
2458131173.0,229.0,28.0,29.0,1463,73.5,15.028000000000002,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'StandingSave', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,404051.0,84.73500000000001,3.808,,,,,,,,,,,,False,Sporting,Portimonense,0.0035479100000000013
2458131233.0,230.0,28.0,31.0,1463,85.26,3.944,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,422208.0,71.505,4.6240000000000006,,,,,,,,,,,,False,Sporting,Portimonense,-0.00634183
2458131249.0,231.0,28.0,34.0,1463,72.87,5.032000000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Chipped', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Cross', 'Longball', 'Length', 'RightFoot']","[91, 137, 124, 126, 36, 37, 217, 218]",True,308886.0,96.075,33.592,,,,,,,,,,,,True,Sporting,Portimonense,
2458131275.0,331.0,28.0,36.0,296,8.925,33.524,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Claim,Successful,"['Zone', 'HighClaim']","[91, 93, 104]",True,23285.0,,,,,,,,,,,,1.0,Antonio Adán,,Sporting,Portimonense,
2458131685.0,332.0,28.0,58.0,296,11.13,30.668000000000003,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'KeeperThrow', 'StandingSave', 'Length', 'Zone', 'Longball', 'PassEndY']","[91, 36, 37, 216, 218]",True,23285.0,43.68000000000001,57.05200000000001,,,,,,,,,,1.0,Antonio Adán,False,Sporting,Portimonense,0.0013199700000000002
2458131733.0,333.0,28.0,59.0,296,43.68000000000001,57.05200000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,344378.0,38.535000000000004,42.364000000000004,,,,,,,,,,28.0,Pote,False,Sporting,Portimonense,0.0005445499999999995
,,28.0,59.0,296,38.535000000000004,42.364000000000004,,,Carry,,,,,395992.0,38.43,48.21200000000001,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Portimonense,6.527999999999916e-05
2458131757.0,334.0,29.0,3.0,296,38.43,48.21200000000001,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,395992.0,43.995,20.468000000000004,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Portimonense,0.00159954
2458131793.0,335.0,29.0,7.0,296,43.785000000000004,19.176000000000002,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,70953.0,49.875,30.668000000000003,,,,,,,,,,13.0,Luís Neto,False,Sporting,Portimonense,0.0005547
,,29.0,7.0,296,49.875,30.668000000000003,,,Carry,,,,,409279.0,48.93000000000001,33.932,,,,,,,,,,5.0,Hidemasa Morita,False,Sporting,Portimonense,0.0
2458131837.0,336.0,29.0,10.0,296,48.93000000000001,33.932,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,409279.0,46.095,46.71600000000001,,,,,,,,,,5.0,Hidemasa Morita,False,Sporting,Portimonense,-0.0005547
,,29.0,10.0,296,46.095,46.71600000000001,,,Carry,,,,,395992.0,47.04,49.368,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Portimonense,0.0
2458131893.0,337.0,29.0,11.0,296,47.04,49.368,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'Zone', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,395992.0,61.635000000000005,60.99600000000001,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Portimonense,0.00315932
,,29.0,11.0,296,61.635000000000005,60.99600000000001,,,Carry,,,,,260785.0,64.68,50.048,,,,,,,,,,16.0,Rochinha,True,Sporting,Portimonense,0.0019007200000000016
2458131911.0,338.0,29.0,16.0,296,64.68,50.048,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,260785.0,58.065,37.468,,,,,,,,,,16.0,Rochinha,False,Sporting,Portimonense,-0.002456040000000003
2458131951.0,339.0,29.0,18.0,296,58.065,37.468,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Length', 'PassEndX', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,409279.0,56.175000000000004,47.53200000000001,,,,,,,,,,5.0,Hidemasa Morita,False,Sporting,Portimonense,-3.931999999999894e-05
,,29.0,18.0,296,56.175000000000004,47.53200000000001,,,Carry,,,,,395992.0,56.910000000000004,50.388,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Portimonense,0.0
2458132013.0,340.0,29.0,20.0,296,56.910000000000004,50.388,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'StandingSave', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,395992.0,58.17,42.908,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Portimonense,0.0
,,29.0,20.0,296,58.17,42.908,,,Carry,,,,,409279.0,63.21000000000001,47.736000000000004,,,,,,,,,,5.0,Hidemasa Morita,False,Sporting,Portimonense,0.002495360000000002
2458132045.0,341.0,29.0,25.0,296,63.21000000000001,47.736000000000004,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,409279.0,65.31,56.78,,,,,,,,,,5.0,Hidemasa Morita,False,Sporting,Portimonense,-0.0006478500000000019
2458132085.0,342.0,29.0,26.0,296,65.31,56.644000000000005,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,395992.0,66.675,39.78,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Portimonense,0.0012672300000000011
2458132113.0,343.0,29.0,28.0,296,66.675,39.78,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,344378.0,72.135,26.656000000000002,,,,,,,,,,28.0,Pote,False,Sporting,Portimonense,0.0038807899999999985
2458132233.0,344.0,29.0,31.0,296,72.135,26.656000000000002,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,279177.0,76.54500000000002,29.308000000000003,,,,,,,,,,10.0,Marcus Edwards,False,Sporting,Portimonense,0.0
,,29.0,31.0,296,76.54500000000002,29.308000000000003,,,Carry,,,,,368409.0,76.65,22.848000000000003,,,,,,,,,,17.0,Trincão,False,Sporting,Portimonense,0.0002709099999999992
2458132243.0,345.0,29.0,32.0,296,76.65,22.848000000000003,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'Foul']","[91, 63]",True,368409.0,,,,,,,,,,,,17.0,Trincão,,Sporting,Portimonense,
2458132237.0,232.0,29.0,32.0,1463,28.35,45.15200000000001,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'Foul', 'StandingSave']",[64],False,422207.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458132653.0,233.0,30.0,1.0,1463,0.0,0.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[214],False,447210.0,,,234.0,271553.0,,,,,,,,,,,Sporting,Portimonense,
2458132665.0,234.0,30.0,1.0,1463,0.0,0.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'PlayerPosition', 'FormationSlot', 'JerseyNumber']",[213],False,271553.0,,,233.0,447210.0,,,,,,,,,,,Sporting,Portimonense,
2458133083.0,346.0,30.0,30.0,296,76.65,23.46,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'Chipped', 'PassEndX', 'FreekickTaken', 'PassEndY', 'StandingSave', 'Zone']","[91, 120, 29, 124, 133, 36, 37, 217, 218]",True,344378.0,92.29500000000002,34.204,,,,,,,,,,28.0,Pote,True,Sporting,Portimonense,
2458133075.0,235.0,30.0,31.0,1463,11.655,31.348000000000003,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Length', 'PassEndX', 'Angle', 'PassEndY', 'Head', 'Zone']","[91, 94, 95, 57, 216]",True,422207.0,37.905,26.792,,,,,,,,,,,,,Sporting,Portimonense,
2458133177.0,347.0,30.0,34.0,296,66.15,34.612,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,109474.0,71.61,51.884,,,,,,,,,,47.0,Ricardo Esgaio,False,Sporting,Portimonense,0.004044509999999998
,,30.0,34.0,296,71.61,51.884,,,Carry,,,,,368409.0,74.13,56.440000000000005,,,,,,,,,,17.0,Trincão,False,Sporting,Portimonense,0.0
2458133201.0,348.0,30.0,37.0,296,74.13,56.440000000000005,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,368409.0,82.84500000000001,61.540000000000006,,,,,,,,,,17.0,Trincão,False,Sporting,Portimonense,0.0035479100000000013
2458133219.0,349.0,30.0,38.0,296,82.84500000000001,61.608000000000004,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,296364.0,70.875,59.29600000000001,,,,,,,,,,11.0,Nuno Santos,False,Sporting,Portimonense,-0.00634183
2458133315.0,350.0,30.0,41.0,296,70.875,59.29600000000001,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,368409.0,46.30500000000001,46.51200000000001,,,,,,,,,,17.0,Trincão,False,Sporting,Portimonense,-0.009723929999999999
,,30.0,41.0,296,46.30500000000001,46.51200000000001,,,Carry,,,,,109474.0,44.1,44.676,,,,,,,,,,47.0,Ricardo Esgaio,False,Sporting,Portimonense,0.0
2458133351.0,351.0,30.0,44.0,296,44.1,44.676,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Zone', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,109474.0,38.85,35.632000000000005,,,,,,,,,,47.0,Ricardo Esgaio,False,Sporting,Portimonense,-0.0016648199999999991
2458133379.0,352.0,30.0,46.0,296,38.22,36.04,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,70953.0,44.730000000000004,54.53600000000001,,,,,,,,,,13.0,Luís Neto,False,Sporting,Portimonense,0.00121894
2458133411.0,353.0,30.0,49.0,296,44.730000000000004,54.53600000000001,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Length', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,395992.0,64.26,60.248,,,,,,,,,,25.0,Gonçalo Inácio,True,Sporting,Portimonense,0.0036051999999999994
,,30.0,49.0,296,64.26,60.248,,,Carry,,,,,368409.0,72.135,58.684000000000005,,,,,,,,,,17.0,Trincão,True,Sporting,Portimonense,0.0065646099999999985
2458133431.0,354.0,30.0,53.0,296,72.135,58.684000000000005,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Length', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,368409.0,71.505,65.07600000000001,,,,,,,,,,17.0,Trincão,False,Sporting,Portimonense,-0.0027939199999999983
,,30.0,53.0,296,71.505,65.07600000000001,,,Carry,,,,,296364.0,70.98,61.948,,,,,,,,,,11.0,Nuno Santos,False,Sporting,Portimonense,0.0
2458133481.0,355.0,30.0,55.0,296,70.98,61.948,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,296364.0,57.855000000000004,61.404,,,,,,,,,,11.0,Nuno Santos,False,Sporting,Portimonense,-0.006485330000000001
,,30.0,55.0,296,57.855000000000004,61.404,,,Carry,,,,,395992.0,43.89,60.79200000000001,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Portimonense,-0.0034732899999999987
2459205647.0,719.0,30.0,58.0,1463,49.77,5.712000000000001,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[55],False,271553.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2459205645.0,932.0,30.0,58.0,296,55.230000000000004,62.288000000000004,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Offensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 54]",True,395992.0,,,,,,,,,,,,25.0,Gonçalo Inácio,,Sporting,Portimonense,
2458133551.0,356.0,31.0,0.0,296,43.89,60.79200000000001,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'StandingSave', 'Longball', 'Angle']","[91, 117, 127, 35, 38, 215, 218]",True,395992.0,13.65,42.568000000000005,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Portimonense,-0.00270599
,,31.0,0.0,296,13.65,42.568000000000005,,,Carry,,,,,23285.0,14.700000000000001,39.916000000000004,,,,,,,,,,1.0,Antonio Adán,False,Sporting,Portimonense,0.0010497700000000002
2458133607.0,357.0,31.0,5.0,296,14.700000000000001,39.916000000000004,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,23285.0,23.31,19.448000000000004,,,,,,,,,,1.0,Antonio Adán,False,Sporting,Portimonense,-0.0008141799999999994
,,31.0,5.0,296,23.31,19.448000000000004,,,Carry,,,,,70953.0,26.040000000000003,22.644,,,,,,,,,,13.0,Luís Neto,False,Sporting,Portimonense,0.0
2458133663.0,358.0,31.0,11.0,296,26.040000000000003,22.644,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,70953.0,27.615000000000002,52.496,,,,,,,,,,13.0,Luís Neto,False,Sporting,Portimonense,0.00058186
2458133695.0,359.0,31.0,14.0,296,27.51,52.29200000000001,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,395992.0,9.135,38.284,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Portimonense,-0.0011843400000000007
