id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2484994051.0,250.0,21.0,4.0,297,80.01,4.828,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Chipped', 'Zone', 'RightFoot', 'PassEndX', 'Cross', 'Angle', 'Longball']","[91, 137, 124, 126, 36, 37, 217, 218]",True,338791.0,100.275,34.884,,,,,,,,,,11.0,Pepê Aquino,True,Boavista,Porto,
2484994065.0,128.0,21.0,7.0,122,4.41,32.504,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,[],[93],False,35211.0,,,,,,,,,,,,,,,Boavista,Porto,
2484994581.0,131.0,22.0,29.0,122,0.0,0.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[214],False,423602.0,,,132.0,370018.0,,,,,,,,,,,Boavista,Porto,
2484994583.0,132.0,22.0,29.0,122,0.0,0.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'RelatedEventId', 'FormationSlot', 'JerseyNumber']",[213],False,370018.0,,,131.0,423602.0,,,,,,,,,,,Boavista,Porto,
2484994635.0,134.0,22.0,35.0,122,12.495000000000001,25.772000000000002,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,35211.0,15.225000000000001,9.520000000000001,,,,,,,,,,,,False,Boavista,Porto,-0.0030310600000000004
2484994641.0,135.0,22.0,36.0,122,15.225000000000001,9.520000000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,333946.0,28.56,2.5160000000000005,,,,,,,,,,,,False,Boavista,Porto,0.0009907000000000006
2484994647.0,136.0,22.0,37.0,122,28.56,2.5160000000000005,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,422313.0,27.930000000000003,13.396,,,,,,,,,,,,False,Boavista,Porto,0.0008183100000000009
2484994661.0,137.0,22.0,38.0,122,27.930000000000003,13.396,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,423076.0,6.93,12.036,,,,,,,,,,,,False,Boavista,Porto,-0.003094180000000001
2484994671.0,138.0,22.0,40.0,122,7.14,13.872,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,333946.0,5.775,25.092000000000002,,,,,,,,,,,,False,Boavista,Porto,0.0013791799999999998
2484994687.0,139.0,22.0,43.0,122,5.775,23.664,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 127, 36, 38, 216, 218]",True,35211.0,58.065,13.192,,,,,,,,,,,,True,Boavista,Porto,0.007238230000000002
2484994691.0,140.0,22.0,46.0,122,58.065,13.192,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,342705.0,,,,,,,,,,,,,,,Boavista,Porto,
2484994693.0,255.0,22.0,46.0,297,53.97,51.00000000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,114301.0,,,,,,,,,,,,8.0,Mateus Uribe,,Boavista,Porto,
2484994703.0,256.0,22.0,47.0,297,55.44,51.00000000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,114301.0,35.7,41.956,,,,,,,,,,8.0,Mateus Uribe,False,Boavista,Porto,-0.004794370000000001
,,22.0,47.0,297,35.7,41.956,,,Carry,,,,,322771.0,32.76,38.284,,,,,,,,,,2.0,Fábio Cardoso,False,Boavista,Porto,-0.0013027000000000004
2484994717.0,257.0,22.0,51.0,297,32.76,38.284,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,322771.0,42.21000000000001,47.260000000000005,,,,,,,,,,2.0,Fábio Cardoso,False,Boavista,Porto,0.0013679799999999995
2484994755.0,258.0,22.0,53.0,297,42.21000000000001,47.260000000000005,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Angle', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,114301.0,61.74,66.028,,,,,,,,,,8.0,Mateus Uribe,False,Boavista,Porto,0.00475886
2484994789.0,259.0,22.0,56.0,297,61.95,65.48400000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,132273.0,74.55,66.84400000000001,,,,,,,,,,22.0,Wendell,False,Boavista,Porto,0.00377069
,,22.0,56.0,297,74.55,66.84400000000001,,,Carry,,,,,347204.0,83.05499999999999,48.96,,,,,,,,,,13.0,Galeno,True,Boavista,Porto,0.007330730000000001
2484994795.0,260.0,23.0,1.0,297,83.05499999999999,48.96,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 63]",True,347204.0,,,,,,,,,,,,13.0,Galeno,,Boavista,Porto,
2484994779.0,141.0,23.0,1.0,122,21.945,19.040000000000003,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Foul', 'Defensive', 'Zone', 'OppositeRelatedEvent']",[64],False,333946.0,,,,,,,,,,,,,,,Boavista,Porto,
2484994829.0,142.0,23.0,7.0,122,0.0,0.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Card,Successful,"['Foul', 'Yellow', 'VoidYellowCard']",[66],False,333946.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Boavista,Porto,
2484995631.0,262.0,25.0,18.0,297,84.84,41.548,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['OutOfBoxCentre', 'DirectFreekick', 'Zone', 'GoalMouthZ', 'GoalMouthY', 'RightFoot']","[91, 7, 10, 87, 2, 5, 12]",True,351744.0,,,,,,,52.8,41.3,True,,,46.0,Stephen Eustáquio,,Boavista,Porto,
2484995835.0,144.0,25.0,46.0,122,3.8850000000000002,34.476000000000006,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'GoalKick', 'Angle', 'Longball', 'Zone', 'MissHigh']","[91, 119, 117, 127, 36, 37, 216, 218]",True,35211.0,66.99,59.43200000000001,,,,,,,,,,,,True,Boavista,Porto,0.00804004
2484995837.0,145.0,25.0,48.0,122,66.99,59.43200000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle', 'HeadPass']","[91, 120, 29, 139, 36, 37, 217, 218]",True,342705.0,75.60000000000001,60.724000000000004,,,,,,,,,,,,False,Boavista,Porto,
2484995851.0,264.0,25.0,49.0,297,32.025,6.868,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,338791.0,,,,,,,,,,,,11.0,Pepê Aquino,,Boavista,Porto,
2484995877.0,265.0,25.0,49.0,297,32.025,6.868,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,338791.0,38.115,1.7000000000000002,,,,,,,,,,11.0,Pepê Aquino,False,Boavista,Porto,0.0014860800000000007
,,25.0,49.0,297,38.115,1.7000000000000002,,,Carry,,,,,114301.0,42.105000000000004,2.108,,,,,,,,,,8.0,Mateus Uribe,False,Boavista,Porto,0.0
2484995891.0,266.0,25.0,52.0,297,42.105000000000004,2.108,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,114301.0,61.32,1.4960000000000002,,,,,,,,,,8.0,Mateus Uribe,True,Boavista,Porto,0.0034732899999999987
2484995899.0,267.0,25.0,54.0,297,61.32,1.4960000000000002,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,120608.0,63.42,7.276,,,,,,,,,,25.0,Otávio,False,Boavista,Porto,0.0
,,25.0,54.0,297,63.42,7.276,,,Carry,,,,,384430.0,63.839999999999996,9.588000000000001,,,,,,,,,,30.0,Evanilson,False,Boavista,Porto,0.0
2484995901.0,268.0,25.0,55.0,297,63.839999999999996,9.588000000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[91, 120, 29, 35, 37, 216, 218]",True,384430.0,61.214999999999996,14.892,,,,,,,,,,30.0,Evanilson,False,Boavista,Porto,
2484995907.0,146.0,25.0,55.0,122,43.89,59.29600000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,423076.0,,,,,,,,,,,,,,,Boavista,Porto,
2485753593.0,641.0,25.0,58.0,122,67.935,64.87200000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Offensive', 'Zone']","[91, 53]",True,423076.0,,,,,,,,,,,,,,,Boavista,Porto,
2484995939.0,147.0,26.0,0.0,122,65.73,63.308,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'Foul']","[91, 63]",True,423076.0,,,,,,,,,,,,,,,Boavista,Porto,
2484995943.0,269.0,26.0,0.0,297,39.27,4.692,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive', 'Foul']",[64],False,384430.0,,,,,,,,,,,,30.0,Evanilson,,Boavista,Porto,
2484996083.0,148.0,26.0,16.0,122,65.31,60.31600000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Longball', 'Length', 'PassEndX', 'Angle', 'FreekickTaken', 'PassEndY', 'Chipped']","[91, 119, 117, 124, 127, 132, 35, 38, 216, 218]",True,389108.0,56.28,6.868,,,,,,,,,,,,False,Boavista,Porto,-0.002714640000000001
2484996103.0,149.0,26.0,20.0,122,66.57000000000001,4.352,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 54]",True,422313.0,,,,,,,,,,,,,,,Boavista,Porto,
2484996109.0,270.0,26.0,20.0,297,38.43,63.648,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[55],False,347204.0,,,,,,,,,,,,13.0,Galeno,,Boavista,Porto,
2484996121.0,150.0,26.0,23.0,122,73.29,3.808,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['RightFoot', 'Chipped', 'Cross', 'Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY']","[91, 137, 124, 126, 36, 37, 217, 218]",True,422313.0,91.14,29.648000000000003,,,,,,,,,,,,True,Boavista,Porto,
2484996131.0,271.0,26.0,24.0,297,11.025,43.86000000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 94, 95, 215]",True,114301.0,20.895,34.612,,,,,,,,,,8.0,Mateus Uribe,,Boavista,Porto,
2484996161.0,272.0,26.0,26.0,297,19.845,34.68,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'Foul']","[91, 63]",True,120608.0,,,,,,,,,,,,25.0,Otávio,,Boavista,Porto,
2484996141.0,151.0,26.0,26.0,122,85.155,33.32,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Foul', 'Offensive', 'OppositeRelatedEvent', 'Zone']",[64],False,446996.0,,,,,,,,,,,,,,,Boavista,Porto,
2484996271.0,273.0,26.0,55.0,297,18.27,35.088,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['FreekickTaken', 'PassEndY', 'Length', 'Longball', 'Angle', 'Zone', 'PassEndX']","[91, 117, 127, 132, 36, 38, 216, 218]",True,373842.0,48.615,3.128,,,,,,,,,,99.0,Diogo Costa,False,Boavista,Porto,0.002317950000000001
2484996279.0,274.0,26.0,56.0,297,48.615,3.128,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,338791.0,37.589999999999996,11.968000000000002,,,,,,,,,,11.0,Pepê Aquino,False,Boavista,Porto,-0.00033624999999999974
2484996285.0,275.0,26.0,57.0,297,37.589999999999996,11.968000000000002,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,322771.0,41.37,18.700000000000003,,,,,,,,,,2.0,Fábio Cardoso,False,Boavista,Porto,0.0005445499999999995
2484996299.0,276.0,26.0,58.0,297,41.37,18.700000000000003,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,114301.0,39.165,46.852000000000004,,,,,,,,,,8.0,Mateus Uribe,False,Boavista,Porto,0.0
2484996315.0,277.0,27.0,0.0,297,39.480000000000004,46.92,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,28521.0,46.725,26.044,,,,,,,,,,5.0,Iván Marcano,False,Boavista,Porto,0.00159954
2484996347.0,278.0,27.0,2.0,297,47.04,25.432000000000002,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Chipped', 'PassEndY', 'Length', 'PassEndX', 'Longball', 'Angle']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,114301.0,85.05,4.760000000000001,,,,,,,,,,8.0,Mateus Uribe,True,Boavista,Porto,0.01327184
,,27.0,2.0,297,85.05,4.760000000000001,,,Carry,,,,,338791.0,83.47500000000001,6.460000000000001,,,,,,,,,,11.0,Pepê Aquino,False,Boavista,Porto,0.0
2485754101.0,926.0,27.0,4.0,297,83.47500000000001,6.460000000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 70]",True,338791.0,,,,,,,,,,,,11.0,Pepê Aquino,,Boavista,Porto,
2485754121.0,642.0,27.0,4.0,122,21.525000000000002,61.540000000000006,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 142]",True,389108.0,,,,,,,,,,,,,,,Boavista,Porto,
2484996373.0,280.0,27.0,6.0,297,77.28,5.712000000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,338791.0,,,,,,,,,,,,11.0,Pepê Aquino,,Boavista,Porto,
2484996391.0,153.0,27.0,6.0,122,27.72,62.288000000000004,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 143]",True,446996.0,,,,,,,,,,,,,,,Boavista,Porto,
2484996395.0,154.0,27.0,11.0,122,26.25,61.336000000000006,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,389108.0,,,,,,,,,,,,,,,Boavista,Porto,
2484996401.0,155.0,27.0,11.0,122,26.25,61.336000000000006,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 118, 120, 29, 36, 38, 216, 218]",True,389108.0,41.475,58.07200000000001,,,,,,,,,,,,False,Boavista,Porto,
2484996413.0,281.0,27.0,13.0,297,56.49,8.5,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,322771.0,,,,,,,,,,,,2.0,Fábio Cardoso,,Boavista,Porto,
2484996441.0,282.0,27.0,14.0,297,56.49,8.5,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'Longball']","[91, 117, 127, 35, 37, 215, 218]",True,322771.0,23.730000000000004,25.432000000000002,,,,,,,,,,2.0,Fábio Cardoso,False,Boavista,Porto,-0.0047229199999999985
2484996475.0,283.0,27.0,17.0,297,24.36,26.248,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Longball', 'Length', 'Angle']","[91, 117, 127, 36, 37, 216, 218]",True,373842.0,41.265,62.15200000000001,,,,,,,,,,99.0,Diogo Costa,False,Boavista,Porto,0.0010971800000000014
2484996489.0,284.0,27.0,20.0,297,41.265,62.15200000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,132273.0,55.02,52.156000000000006,,,,,,,,,,22.0,Wendell,True,Boavista,Porto,0.004855460000000001
2484996517.0,285.0,27.0,22.0,297,55.02,52.156000000000006,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,358801.0,41.685,49.708,,,,,,,,,,9.0,Mehdi Taremi,False,Boavista,Porto,-0.0034263900000000014
2484996561.0,286.0,27.0,25.0,297,42.73500000000001,49.504000000000005,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'Zone', 'Longball', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 120, 124, 128, 36, 38, 217, 218]",True,351744.0,94.815,16.388,,,,,,,,,,46.0,Stephen Eustáquio,True,Boavista,Porto,
2484996557.0,156.0,27.0,30.0,122,7.3500000000000005,56.236000000000004,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,389108.0,,,,,,,,,,,,,,,Boavista,Porto,
2484996595.0,157.0,27.0,34.0,122,6.615,59.772000000000006,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'Defensive', 'Foul', 'OppositeRelatedEvent']","[91, 63]",True,389108.0,,,,,,,,,,,,,,,Boavista,Porto,
2484996609.0,287.0,27.0,34.0,297,98.385,8.228,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Foul', 'Offensive', 'Zone']",[64],False,120608.0,,,,,,,,,,,,25.0,Otávio,,Boavista,Porto,
2484996809.0,158.0,27.0,57.0,122,12.285,58.412000000000006,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'FreekickTaken', 'Angle', 'Longball', 'Length', 'PassEndX', 'PassEndY']","[91, 120, 128, 133, 36, 38, 216, 218]",True,35211.0,62.265,51.884,,,,,,,,,,,,True,Boavista,Porto,
2484996831.0,288.0,28.0,1.0,297,39.9,18.02,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Head', 'Zone']","[91, 101, 56]",True,114301.0,,,,,,,,,,,,8.0,Mateus Uribe,,Boavista,Porto,
2484996905.0,159.0,28.0,5.0,122,25.725,62.220000000000006,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,454408.0,6.720000000000001,45.492000000000004,,,,,,,,,,,,False,Boavista,Porto,0.0004313600000000004
2484996921.0,160.0,28.0,11.0,122,8.61,44.064,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'Chipped', 'PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY']","[91, 117, 124, 127, 36, 38, 216, 218]",True,35211.0,47.88,32.504,,,,,,,,,,,,True,Boavista,Porto,0.00596608
2484996927.0,161.0,28.0,13.0,122,47.88,32.504,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'HeadPass', 'Length', 'PassEndY', 'Angle']","[91, 120, 29, 139, 36, 38, 216, 218]",True,423076.0,59.955000000000005,29.444,,,,,,,,,,,,False,Boavista,Porto,
2484996933.0,289.0,28.0,13.0,297,48.510000000000005,36.244,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'HeadPass', 'Zone']","[91, 117, 30, 139, 36, 38, 216, 218]",True,28521.0,51.03,34.884,,,,,,,,,,5.0,Iván Marcano,False,Boavista,Porto,0.0
2484996939.0,290.0,28.0,15.0,297,51.03,34.816,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,114301.0,,,,,,,,,,,,8.0,Mateus Uribe,,Boavista,Porto,
2484996961.0,291.0,28.0,15.0,297,51.03,34.816,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,114301.0,40.95,52.428,,,,,,,,,,8.0,Mateus Uribe,False,Boavista,Porto,-0.0026987899999999995
,,28.0,15.0,297,40.95,52.428,,,Carry,,,,,132273.0,42.315,46.852000000000004,,,,,,,,,,22.0,Wendell,False,Boavista,Porto,0.0005445499999999995
2484997003.0,292.0,28.0,18.0,297,42.315,46.852000000000004,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,132273.0,37.589999999999996,25.772000000000002,,,,,,,,,,22.0,Wendell,False,Boavista,Porto,0.0
,,28.0,18.0,297,37.589999999999996,25.772000000000002,,,Carry,,,,,322771.0,35.175000000000004,25.024,,,,,,,,,,2.0,Fábio Cardoso,False,Boavista,Porto,-0.00152184
2484997015.0,293.0,28.0,21.0,297,35.175000000000004,25.024,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,322771.0,21.630000000000003,37.332,,,,,,,,,,2.0,Fábio Cardoso,False,Boavista,Porto,-0.0025262500000000007
,,28.0,21.0,297,21.630000000000003,37.332,,,Carry,,,,,373842.0,20.790000000000003,38.828,,,,,,,,,,99.0,Diogo Costa,False,Boavista,Porto,0.0
2484997023.0,294.0,28.0,24.0,297,20.790000000000003,38.828,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,373842.0,43.68000000000001,58.684000000000005,,,,,,,,,,99.0,Diogo Costa,False,Boavista,Porto,0.001981700000000001
,,28.0,24.0,297,43.68000000000001,58.684000000000005,,,Carry,,,,,28521.0,47.775,58.956,,,,,,,,,,5.0,Iván Marcano,False,Boavista,Porto,0.0
2484997125.0,295.0,28.0,31.0,297,47.775,58.956,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,28521.0,36.75,38.48800000000001,,,,,,,,,,5.0,Iván Marcano,False,Boavista,Porto,-0.00121894
,,28.0,31.0,297,36.75,38.48800000000001,,,Carry,,,,,322771.0,38.22,36.448,,,,,,,,,,2.0,Fábio Cardoso,False,Boavista,Porto,0.0
2484997167.0,296.0,28.0,35.0,297,38.22,36.448,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,322771.0,44.83500000000001,52.02,,,,,,,,,,2.0,Fábio Cardoso,False,Boavista,Porto,0.00121894
2484997187.0,297.0,28.0,39.0,297,45.675000000000004,52.632000000000005,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,28521.0,73.5,67.456,,,,,,,,,,5.0,Iván Marcano,True,Boavista,Porto,0.0073758899999999995
,,28.0,39.0,297,73.5,67.456,,,Carry,,,,,132273.0,79.8,65.28,,,,,,,,,,22.0,Wendell,True,Boavista,Porto,0.00634183
2484997189.0,298.0,28.0,42.0,297,79.8,65.28,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'OppositeRelatedEvent', 'PassEndY', 'Angle', 'Offensive', 'Length', 'Zone']","[91, 120, 29, 36, 38, 217, 218]",True,132273.0,81.165,65.212,,,,,,,,,,22.0,Wendell,False,Boavista,Porto,
2484997193.0,162.0,28.0,42.0,122,24.465000000000003,10.744000000000002,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 60]",True,422313.0,,,,,,,,,,,,,,,Boavista,Porto,
