id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2515479797.0,49.0,3.0,37.0,297,48.825,21.624000000000002,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,10105.0,50.19,8.296,,,,,,,,,,,,False,Chaves,Porto,-0.0018078399999999998
2515479815.0,50.0,3.0,40.0,297,50.19,7.752000000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,421893.0,55.230000000000004,21.012,,,,,,,,,,,,False,Chaves,Porto,0.0043725199999999995
2515479835.0,51.0,3.0,42.0,297,51.975,18.428,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,244779.0,46.62,6.460000000000001,,,,,,,,,,,,False,Chaves,Porto,-0.0018078399999999998
2515479843.0,52.0,3.0,44.0,297,46.62,6.460000000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,421893.0,41.475,7.48,,,,,,,,,,,,False,Chaves,Porto,-0.0012207699999999995
2515479887.0,53.0,3.0,46.0,297,39.69,7.548,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,10105.0,15.75,21.488000000000003,,,,,,,,,,,,False,Chaves,Porto,-0.0014852200000000006
2515479917.0,54.0,3.0,49.0,297,20.055000000000003,22.44,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,373842.0,21.735,45.56,,,,,,,,,,,,False,Chaves,Porto,0.0
2515479959.0,55.0,3.0,53.0,297,27.51,50.184000000000005,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,28521.0,30.135,64.60000000000001,,,,,,,,,,,,False,Chaves,Porto,-0.0013280300000000009
2515480033.0,56.0,3.0,55.0,297,30.135,64.60000000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,381717.0,25.200000000000003,47.124,,,,,,,,,,,,False,Chaves,Porto,0.0002364500000000009
2515480059.0,57.0,4.0,0.0,297,29.715000000000003,44.064,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'Longball']","[91, 117, 127, 36, 38, 216, 218]",True,421893.0,38.22,7.412000000000001,,,,,,,,,,,,False,Chaves,Porto,0.00015804999999999986
2515480073.0,58.0,4.0,3.0,297,38.22,7.412000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,10105.0,42.105000000000004,19.244000000000003,,,,,,,,,,,,False,Chaves,Porto,0.0014290699999999993
2515480087.0,59.0,4.0,3.0,297,42.105000000000004,19.244000000000003,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,244779.0,45.045,4.828,,,,,,,,,,,,False,Chaves,Porto,-0.0002082999999999998
2515480119.0,60.0,4.0,5.0,297,45.045,4.828,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,422950.0,34.964999999999996,5.168,,,,,,,,,,,,False,Chaves,Porto,-0.0027068500000000002
2515480165.0,61.0,4.0,8.0,297,33.705000000000005,5.984000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Longball', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[91, 117, 127, 35, 37, 215, 218]",True,10105.0,13.965000000000002,32.980000000000004,,,,,,,,,,,,False,Chaves,Porto,0.0010506300000000003
2515480201.0,62.0,4.0,12.0,297,15.33,33.32,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,373842.0,22.575,47.53200000000001,,,,,,,,,,,,False,Chaves,Porto,-0.0008141799999999994
2515480231.0,63.0,4.0,16.0,297,29.400000000000002,49.028,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,28521.0,35.910000000000004,53.312000000000005,,,,,,,,,,,,False,Chaves,Porto,-0.0005097200000000017
2515480239.0,64.0,4.0,18.0,297,35.910000000000004,53.312000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,351744.0,28.56,49.028,,,,,,,,,,,,False,Chaves,Porto,-0.0010425699999999996
2515480291.0,65.0,4.0,20.0,297,28.56,49.028,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,28521.0,15.855,35.428000000000004,,,,,,,,,,,,False,Chaves,Porto,-0.00027740000000000056
2515480303.0,66.0,4.0,23.0,297,16.485,33.79600000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,373842.0,21.21,49.368,,,,,,,,,,,,False,Chaves,Porto,-0.0008141799999999994
2515480325.0,67.0,4.0,26.0,297,23.625,49.64,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,28521.0,31.395,64.19200000000001,,,,,,,,,,,,False,Chaves,Porto,-0.0002364500000000009
2515480337.0,68.0,4.0,28.0,297,36.645,64.26,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,351744.0,46.095,49.43600000000001,,,,,,,,,,,,False,Chaves,Porto,0.0030286099999999993
2515480381.0,69.0,4.0,29.0,297,46.095,49.43600000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,342857.0,29.505000000000003,49.164,,,,,,,,,,,,False,Chaves,Porto,-0.003186659999999999
2515480451.0,70.0,4.0,33.0,297,36.225,48.144,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'StandingSave', 'Longball', 'Length', 'PassEndY']","[91, 117, 127, 36, 38, 216, 218]",True,28521.0,39.06,12.376000000000001,,,,,,,,,,,,False,Chaves,Porto,-0.0005445499999999995
2515480481.0,71.0,4.0,38.0,297,44.52,15.64,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,10105.0,37.800000000000004,33.388000000000005,,,,,,,,,,,,False,Chaves,Porto,-0.00121894
2515480561.0,72.0,4.0,41.0,297,38.64,30.124,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,28521.0,40.214999999999996,12.852,,,,,,,,,,,,False,Chaves,Porto,-0.0004792700000000004
2515480573.0,73.0,4.0,45.0,297,48.195,5.44,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone', 'Angle']","[91, 120, 29, 36, 37, 216, 218]",True,10105.0,61.32,16.048000000000002,,,,,,,,,,,,True,Chaves,Porto,
2515480577.0,27.0,4.0,46.0,2008,41.79,46.852000000000004,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,119089.0,,,,,,,,,,,,83.0,João Pedro,,Chaves,Porto,
2515480603.0,28.0,4.0,47.0,2008,41.895,46.647999999999996,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,119089.0,54.81,41.61600000000001,,,,,,,,,,83.0,João Pedro,False,Chaves,Porto,0.004203539999999999
2515480623.0,29.0,4.0,48.0,2008,55.650000000000006,41.548,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,362386.0,45.885000000000005,45.016000000000005,,,,,,,,,,8.0,João Mendes,False,Chaves,Porto,-0.0026039999999999987
,,4.0,48.0,2008,45.885000000000005,45.016000000000005,,,Carry,,,,,119089.0,47.98500000000001,43.248000000000005,,,,,,,,,,83.0,João Pedro,False,Chaves,Porto,0.0
2515480653.0,30.0,4.0,49.0,2008,47.98500000000001,43.248000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,119089.0,61.214999999999996,41.208000000000006,,,,,,,,,,83.0,João Pedro,False,Chaves,Porto,0.0026039999999999987
,,4.0,49.0,2008,61.214999999999996,41.208000000000006,,,Carry,,,,,362386.0,63.525000000000006,44.676,,,,,,,,,,8.0,João Mendes,False,Chaves,Porto,-0.0006193799999999992
2515480739.0,31.0,4.0,51.0,2008,63.525000000000006,44.676,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,362386.0,72.24,63.17200000000001,,,,,,,,,,8.0,João Mendes,False,Chaves,Porto,0.0018699699999999986
,,4.0,51.0,2008,72.24,63.17200000000001,,,Carry,,,,,132504.0,72.87,50.32,,,,,,,,,,16.0,Euller,True,Chaves,Porto,0.0027939199999999983
2515480801.0,32.0,4.0,57.0,2008,72.87,50.32,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'Chipped', 'PassEndY', 'PassEndX', 'Angle']","[91, 119, 117, 30, 124, 35, 38, 216, 218]",True,132504.0,63.105000000000004,25.364,,,,,,,,,,16.0,Euller,False,Chaves,Porto,-0.0047710800000000005
,,4.0,57.0,2008,63.105000000000004,25.364,,,Carry,,,,,323355.0,66.36,21.692,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Porto,0.0
2515480855.0,33.0,5.0,1.0,2008,66.36,21.692,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,323355.0,75.81,5.236000000000001,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Porto,0.0018699699999999986
,,5.0,1.0,2008,75.81,5.236000000000001,,,Carry,,,,,320350.0,74.55,2.176,,,,,,,,,,20.0,Juninho,False,Chaves,Porto,0.0
2515480917.0,34.0,5.0,4.0,2008,74.55,2.176,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,320350.0,49.665,3.808,,,,,,,,,,20.0,Juninho,False,Chaves,Porto,-0.00873785
,,5.0,4.0,2008,49.665,3.808,,,Carry,,,,,323355.0,41.160000000000004,7.888,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Porto,-0.0012207699999999995
2515480965.0,35.0,5.0,7.0,2008,41.160000000000004,7.888,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'Longball', 'PassEndX']","[91, 117, 127, 35, 37, 215, 218]",True,323355.0,11.235,23.256000000000004,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Porto,-0.0014852200000000006
,,5.0,7.0,2008,11.235,23.256000000000004,,,Carry,,,,,447017.0,15.120000000000001,23.596000000000004,,,,,,,,,,31.0,Rodrigo Moura,False,Chaves,Porto,0.0
2515480975.0,36.0,5.0,12.0,2008,15.120000000000001,23.596000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Longball', 'Chipped', 'StandingSave', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 118, 120, 124, 128, 36, 37, 216, 218]",True,447017.0,42.315,49.096000000000004,,,,,,,,,,31.0,Rodrigo Moura,False,Chaves,Porto,
2515481001.0,74.0,5.0,14.0,297,65.83500000000001,15.436,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'HeadPass']","[91, 120, 29, 139, 36, 37, 217, 218]",True,421893.0,73.71000000000001,19.380000000000003,,,,,,,,,,,,False,Chaves,Porto,
2515481071.0,37.0,5.0,16.0,2008,33.495,44.268,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Length', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,121484.0,48.195,47.53200000000001,,,,,,,,,,19.0,Steven Vitória,False,Chaves,Porto,0.003186659999999999
,,5.0,16.0,2008,48.195,47.53200000000001,,,Carry,,,,,132504.0,48.195,50.388,,,,,,,,,,16.0,Euller,False,Chaves,Porto,-0.0004458799999999992
2515481143.0,38.0,5.0,21.0,2008,48.195,50.388,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,132504.0,58.065,40.324,,,,,,,,,,16.0,Euller,False,Chaves,Porto,0.0026039999999999987
2515481147.0,39.0,5.0,23.0,2008,57.96000000000001,41.344,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Offensive', 'Zone']","[91, 63]",True,362386.0,,,,,,,,,,,,8.0,João Mendes,,Chaves,Porto,
2515481151.0,75.0,5.0,23.0,297,47.04,26.656000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Foul', 'Defensive']",[64],False,351744.0,,,,,,,,,,,,,,,Chaves,Porto,
2515481265.0,40.0,5.0,32.0,2008,62.475,38.352000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'FreekickTaken', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Longball']","[91, 119, 117, 127, 132, 205, 36, 38, 217, 218]",True,438899.0,76.125,5.78,,,,,,,,,,21.0,Guima,False,Chaves,Porto,0.0012505899999999993
,,5.0,32.0,2008,76.125,5.78,,,Carry,,,,,320350.0,81.375,6.392,,,,,,,,,,20.0,Juninho,False,Chaves,Porto,0.00634183
2515481275.0,41.0,5.0,35.0,2008,81.375,6.392,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'RightFoot', 'Angle', 'StandingSave', 'Cross', 'Longball', 'PassEndY', 'Chipped', 'PassEndX']","[91, 137, 124, 126, 36, 37, 217, 218]",True,320350.0,96.28500000000001,44.47200000000001,,,,,,,,,,20.0,Juninho,True,Chaves,Porto,
2515481335.0,77.0,5.0,40.0,297,3.3600000000000003,16.388,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Zone', 'PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX']","[91, 94, 95, 215]",True,422950.0,33.285000000000004,0.0,,,,,,,,,,,,,Chaves,Porto,
2515481485.0,43.0,5.0,53.0,2008,63.105000000000004,68.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Longball', 'PassEndX', 'Zone', 'PassEndY', 'ThrowIn', 'Length']","[91, 212, 36, 38, 217]",True,390741.0,90.09,59.364000000000004,,,,,,,,,,5.0,Bruno Langa,True,Chaves,Porto,0.017400120000000005
2515481513.0,44.0,5.0,54.0,2008,90.615,58.276,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'HeadPass', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 139, 205, 35, 37, 217, 218]",True,438901.0,81.69,61.336000000000006,,,,,,,,,,95.0,Jô,False,Chaves,Porto,-0.013106799999999998
2515481521.0,45.0,5.0,55.0,2008,82.11,60.248,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Offensive']","[91, 54]",True,438899.0,,,,,,,,,,,,21.0,Guima,,Chaves,Porto,
2515481497.0,79.0,5.0,55.0,297,22.89,7.752000000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[55],False,422950.0,,,,,,,,,,,,,,,Chaves,Porto,
2515481527.0,46.0,5.0,57.0,2008,79.905,58.548,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,438899.0,74.97000000000001,61.744,,,,,,,,,,21.0,Guima,False,Chaves,Porto,-0.008311429999999998
2515481535.0,47.0,5.0,58.0,2008,74.97000000000001,61.744,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,132504.0,66.78,65.41600000000001,,,,,,,,,,16.0,Euller,False,Chaves,Porto,-0.0037706900000000036
2515481559.0,48.0,5.0,59.0,2008,66.465,65.41600000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,390741.0,70.875,58.956,,,,,,,,,,5.0,Bruno Langa,False,Chaves,Porto,0.0037706900000000036
2515481573.0,49.0,6.0,1.0,2008,70.77000000000001,59.568,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Offensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 54]",True,438899.0,,,,,,,,,,,,21.0,Guima,,Chaves,Porto,
2515481569.0,80.0,6.0,1.0,297,34.230000000000004,8.432,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[55],False,244779.0,,,,,,,,,,,,,,,Chaves,Porto,
2515481617.0,50.0,6.0,3.0,2008,73.5,64.60000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'StandingSave', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,438899.0,71.19,66.504,,,,,,,,,,21.0,Guima,False,Chaves,Porto,0.0
,,6.0,3.0,2008,71.19,66.504,,,Carry,,,,,132504.0,72.66000000000001,62.900000000000006,,,,,,,,,,16.0,Euller,False,Chaves,Porto,0.0
2515481623.0,51.0,6.0,5.0,2008,72.66000000000001,62.900000000000006,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Zone', 'StandingSave', 'Offensive', 'OppositeRelatedEvent']","[91, 53]",True,132504.0,,,,,,,,,,,,16.0,Euller,,Chaves,Porto,
2515481633.0,81.0,6.0,5.0,297,32.34,5.1000000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[91, 143]",True,244779.0,,,,,,,,,,,,,,,Chaves,Porto,
2515481641.0,82.0,6.0,6.0,297,34.86000000000001,5.916,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,244779.0,,,,,,,,,,,,,,,Chaves,Porto,
2515481671.0,52.0,6.0,6.0,2008,70.14,62.084,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Offensive']","[91, 143]",True,132504.0,,,,,,,,,,,,16.0,Euller,,Chaves,Porto,
2515481703.0,53.0,6.0,8.0,2008,69.405,54.53600000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'OppositeRelatedEvent', 'StandingSave', 'PassEndY', 'Offensive', 'Angle', 'Length', 'Zone']","[91, 120, 29, 36, 38, 217, 218]",True,119089.0,71.82000000000001,53.924,,,,,,,,,,83.0,João Pedro,False,Chaves,Porto,
2515481691.0,83.0,6.0,8.0,297,33.915,14.892,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 60]",True,351744.0,,,,,,,,,,,,,,,Chaves,Porto,
2515482039.0,87.0,6.0,9.0,297,37.800000000000004,21.828000000000003,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['HeadPass', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,351744.0,38.010000000000005,24.684,,,,,,,,,,,,False,Chaves,Porto,
2515481719.0,55.0,6.0,12.0,2008,74.44500000000001,51.748,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,438899.0,,,,,,,,,,,,21.0,Guima,,Chaves,Porto,
2515481739.0,84.0,6.0,13.0,297,25.305000000000003,23.12,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['StandingSave', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'Angle']","[91, 94, 95, 215]",True,28521.0,33.705000000000005,11.016,,,,,,,,,,,,,Chaves,Porto,
2515481761.0,85.0,6.0,14.0,297,33.705000000000005,11.016,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,421893.0,,,,,,,,,,,,,,,Chaves,Porto,
2515481785.0,86.0,6.0,16.0,297,34.02,9.316,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Defensive', 'Foul', 'Zone']","[91, 63]",True,421893.0,,,,,,,,,,,,,,,Chaves,Porto,
2515481777.0,56.0,6.0,16.0,2008,70.98,58.684000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Foul', 'StandingSave', 'Offensive']",[64],False,132504.0,,,,,,,,,,,,16.0,Euller,,Chaves,Porto,
2515482147.0,88.0,6.0,49.0,297,31.290000000000003,6.868,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'FreekickTaken', 'Length', 'Angle', 'Zone']","[91, 117, 30, 132, 35, 37, 215, 218]",True,422950.0,30.87,24.14,,,,,,,,,,,,False,Chaves,Porto,0.0013280300000000009
2515482173.0,89.0,6.0,51.0,297,30.87,24.14,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,10105.0,47.67,44.676,,,,,,,,,,,,False,Chaves,Porto,0.003186659999999999
2515482217.0,90.0,6.0,54.0,297,62.05500000000001,47.940000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'StandingSave', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,244779.0,77.7,63.988,,,,,,,,,,,,False,Chaves,Porto,0.0018699699999999986
2515482247.0,91.0,6.0,59.0,297,94.815,63.376000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'LeftFoot', 'ShotAssist', 'Cross', 'Zone', 'IntentionalAssist', 'KeyPass']","[91, 119, 123, 138, 125, 40, 41, 35, 38, 217, 218]",True,381717.0,92.715,34.408,,,,,,,,,,,,True,Chaves,Porto,0.0732003
2515482279.0,92.0,7.0,0.0,297,90.92999999999999,34.612,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['MissHigh', 'GoalMouthZ', 'StandingSave', 'Assisted', 'GoalMouthY', 'LeftFoot', 'RegularPlay', 'IntentionalAssist', 'RelatedEventId', 'Zone', 'BoxCentre']","[91, 7, 90, 10, 1, 3, 13]",True,421893.0,,,91.0,381717.0,,,72.2,51.6,True,,,,,,Chaves,Porto,
2515482671.0,58.0,7.0,30.0,2008,4.305,37.536,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'PassEndX', 'Angle', 'GoalKick', 'PassEndY', 'MissHigh', 'Chipped', 'Length', 'Zone']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,447017.0,56.595,62.968,,,,,,,,,,31.0,Rodrigo Moura,True,Chaves,Porto,0.005325399999999999
