id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2512912797.0,178.0,22.0,46.0,121,53.13,53.17600000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'HeadPass', 'Angle', 'Length']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,96243.0,62.370000000000005,54.808,,,,,,,,,,,,False,Rio Ave,Chaves,0.0025853399999999985
2512912799.0,179.0,22.0,47.0,121,61.32,54.400000000000006,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,444576.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512912805.0,180.0,22.0,48.0,121,61.32,54.400000000000006,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Chipped', 'Zone', 'Angle', 'PassEndY', 'Length', 'StandingSave']","[91, 120, 29, 124, 36, 38, 216, 218]",True,444576.0,66.045,46.784,,,,,,,,,,,,False,Rio Ave,Chaves,
2512912839.0,246.0,22.0,49.0,2008,39.480000000000004,28.900000000000002,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'HeadPass', 'Zone', 'StandingSave']","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,255627.0,45.464999999999996,21.284000000000002,,,,,,,,,,10.0,João Teixeira,False,Rio Ave,Chaves,
2512912879.0,247.0,22.0,50.0,2008,43.995,18.904000000000003,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 63]",True,362386.0,,,,,,,,,,,,8.0,João Mendes,,Rio Ave,Chaves,
2512912853.0,181.0,22.0,50.0,121,61.005,49.096000000000004,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Foul', 'Zone', 'Defensive', 'StandingSave', 'OppositeRelatedEvent']",[64],False,96243.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512913051.0,248.0,23.0,17.0,2008,49.035000000000004,16.592,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone', 'FreekickTaken']","[91, 117, 30, 132, 35, 38, 216, 218]",True,119089.0,38.535000000000004,6.664000000000001,,,,,,,,,,83.0,João Pedro,False,Rio Ave,Chaves,-0.00258273
2512913061.0,249.0,23.0,18.0,2008,38.535000000000004,6.664000000000001,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,447020.0,48.615,19.176000000000002,,,,,,,,,,2.0,Habib Sylla,False,Rio Ave,Chaves,0.0030286099999999993
2512913105.0,250.0,23.0,20.0,2008,48.615,19.176000000000002,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,119089.0,71.61,38.692,,,,,,,,,,83.0,João Pedro,True,Rio Ave,Chaves,0.00956021
,,23.0,20.0,2008,71.61,38.692,,,Carry,,,,,320350.0,104.265,46.71600000000001,,,,,,,,,,20.0,Juninho,True,Rio Ave,Chaves,0.04057445999999999
2512913111.0,251.0,23.0,27.0,2008,104.265,46.71600000000001,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Length']","[91, 120, 29, 35, 38, 217, 218]",True,320350.0,100.59,43.724000000000004,,,,,,,,,,20.0,Juninho,False,Rio Ave,Chaves,
2512913127.0,182.0,23.0,27.0,121,4.095,23.323999999999998,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Length', 'Zone', 'PassEndX']","[91, 94, 95, 215]",True,444575.0,0.0,19.788000000000004,,,,,,,,,,,,,Rio Ave,Chaves,
2512913131.0,183.0,23.0,29.0,121,1.6800000000000002,22.032,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'MissLeft', 'OppositeRelatedEvent']",[122],False,444575.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512913141.0,252.0,23.0,29.0,2008,103.32000000000001,45.967999999999996,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['Zone', 'MissLeft', 'OppositeRelatedEvent']",[122],False,320350.0,,,,,,,,,,,,20.0,Juninho,,Rio Ave,Chaves,
2512913279.0,253.0,23.0,35.0,2008,104.47500000000001,67.66000000000001,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone', 'CornerTaken']","[91, 119, 117, 30, 205, 31, 32, 34, 35, 38, 217, 218]",True,255627.0,92.505,63.648,,,,,,,,,,10.0,João Teixeira,False,Rio Ave,Chaves,-0.003075179999999997
,,23.0,35.0,2008,92.505,63.648,,,Carry,,,,,390741.0,89.25,60.928,,,,,,,,,,5.0,Bruno Langa,False,Rio Ave,Chaves,0.0
2512913287.0,254.0,23.0,40.0,2008,89.25,60.928,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,390741.0,96.075,63.51200000000001,,,,,,,,,,5.0,Bruno Langa,False,Rio Ave,Chaves,0.003075179999999997
,,23.0,40.0,2008,96.075,63.51200000000001,,,Carry,,,,,255627.0,96.81,58.61600000000001,,,,,,,,,,10.0,João Teixeira,False,Rio Ave,Chaves,0.00855131
2512913313.0,255.0,23.0,48.0,2008,96.81,58.61600000000001,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndX', 'Zone', 'StandingSave', 'Angle', 'PassEndY', 'Length', 'Cross', 'LeftFoot']","[91, 138, 124, 126, 35, 38, 217, 218]",True,255627.0,96.39,30.26,,,,,,,,,,10.0,João Teixeira,True,Rio Ave,Chaves,
2512913323.0,184.0,23.0,50.0,121,8.82,36.312000000000005,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[197, 200]",False,96243.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512913321.0,256.0,23.0,50.0,2008,96.17999999999999,31.688000000000002,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,121484.0,,,,,,,,,,,,19.0,Steven Vitória,,Rio Ave,Chaves,
2512913337.0,185.0,23.0,50.0,121,9.03,34.884,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY', 'Head']","[91, 94, 95, 57, 215]",True,96243.0,8.925,48.144,,,,,,,,,,,,,Rio Ave,Chaves,
2512913369.0,257.0,23.0,52.0,2008,98.80499999999999,19.584000000000003,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['ShotAssist', 'PassEndY', 'Zone', 'Chipped', 'IntentionalAssist', 'PassEndX', 'Length', 'Angle', 'StandingSave', 'KeyPass']","[91, 119, 117, 30, 123, 124, 205, 40, 46, 35, 37, 217, 218]",True,362386.0,94.29,34.408,,,,,,,,,,8.0,João Mendes,False,Rio Ave,Chaves,0.04362507
2512913411.0,258.0,23.0,54.0,2008,93.87,33.048,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 199]",False,232384.0,,,,,,,,,,,,26.0,Carlos Ponck,,Rio Ave,Chaves,
2512913363.0,186.0,23.0,54.0,121,11.13,34.952,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,380617.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512913419.0,259.0,23.0,54.0,2008,94.39500000000001,32.232,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['FromCorner', 'Head', 'BlockedY', 'BlockedX', 'Zone', 'Assisted', 'IntentionalAssist', 'OppositeRelatedEvent', 'GoalMouthY', 'Blocked', 'LowCentre', 'BoxCentre', 'GoalMouthZ', 'RelatedEventId']","[91, 10, 1, 5, 11, 14]",True,232384.0,,,257.0,362386.0,91.0,47.7,19.0,49.8,True,,,26.0,Carlos Ponck,,Rio Ave,Chaves,
2512918687.0,288.0,23.0,54.0,121,9.240000000000002,37.264,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['OutfielderBlock', 'Zone', 'OppositeRelatedEvent', 'Head']","[91, 58]",True,380617.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512913415.0,187.0,23.0,56.0,121,2.7300000000000004,45.15200000000001,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,[],[93],False,284656.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512913483.0,188.0,24.0,5.0,121,10.08,34.272,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['KeeperThrow', 'Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave']","[91, 36, 38, 215, 218]",True,284656.0,13.020000000000001,15.844000000000001,,,,,,,,,,,,False,Rio Ave,Chaves,-0.002041330000000001
2512913541.0,189.0,24.0,10.0,121,25.41,13.872,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,444575.0,22.995,32.912,,,,,,,,,,,,False,Rio Ave,Chaves,0.0007416699999999998
2512913577.0,190.0,24.0,12.0,121,24.36,32.912,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,125953.0,47.775,52.564,,,,,,,,,,,,False,Rio Ave,Chaves,0.0036799100000000015
2512913621.0,191.0,24.0,16.0,121,49.455000000000005,51.068,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'Zone', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,380617.0,55.755,45.15200000000001,,,,,,,,,,,,False,Rio Ave,Chaves,0.003010559999999999
2512913657.0,192.0,24.0,20.0,121,68.985,51.068,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'ShotAssist', 'StandingSave', 'PassEndX', 'Length', 'PassEndY', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218]",True,349176.0,78.33,64.60000000000001,,,,,,,,,,,,False,Rio Ave,Chaves,0.0025178200000000005
2512913703.0,193.0,24.0,23.0,121,80.955,55.69200000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['Assisted', 'GoalMouthY', 'StandingSave', 'RegularPlay', 'OutOfBoxLeft', 'Zone', 'RelatedEventId', 'RightFoot', 'GoalMouthZ']","[91, 7, 10, 89, 2, 3, 12]",True,444576.0,,,192.0,349176.0,,,36.1,41.5,True,,,,,,Rio Ave,Chaves,
2512913899.0,261.0,24.0,50.0,2008,4.41,34.068000000000005,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'GoalKick', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,447017.0,8.82,40.800000000000004,,,,,,,,,,31.0,Rodrigo Moura,False,Rio Ave,Chaves,0.0
,,24.0,50.0,2008,8.82,40.800000000000004,,,Carry,,,,,121484.0,10.290000000000001,37.128,,,,,,,,,,19.0,Steven Vitória,False,Rio Ave,Chaves,-0.0014166600000000001
2512913919.0,262.0,24.0,52.0,2008,10.290000000000001,37.128,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Angle', 'Zone', 'PassEndX', 'Longball']","[91, 117, 127, 36, 37, 216, 218]",True,121484.0,41.265,47.6,,,,,,,,,,19.0,Steven Vitória,False,Rio Ave,Chaves,0.0018645199999999997
2512913927.0,263.0,24.0,54.0,2008,41.265,47.6,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'Angle']","[91, 118, 120, 29, 36, 38, 216, 218]",True,255627.0,44.625,47.124,,,,,,,,,,10.0,João Teixeira,False,Rio Ave,Chaves,
2512913931.0,196.0,24.0,55.0,121,59.010000000000005,17.34,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,125953.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512913935.0,197.0,24.0,57.0,121,63.63,21.76,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,83798.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512913939.0,264.0,24.0,57.0,2008,41.37,46.24,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[198, 200]",False,132504.0,,,,,,,,,,,,16.0,Euller,,Rio Ave,Chaves,
2512913951.0,198.0,24.0,57.0,121,66.25500000000001,24.956000000000003,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'HeadPass', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 139, 35, 38, 216, 218]",True,83798.0,61.005,23.052,,,,,,,,,,,,False,Rio Ave,Chaves,-0.002495360000000002
2512913961.0,199.0,24.0,58.0,121,61.005,23.052,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'HeadPass', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 120, 29, 139, 36, 37, 217, 218]",True,125953.0,77.07000000000001,32.368,,,,,,,,,,,,True,Rio Ave,Chaves,
2512914111.0,265.0,25.0,0.0,2008,30.765,40.324,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,121484.0,33.18,51.952000000000005,,,,,,,,,,19.0,Steven Vitória,False,Rio Ave,Chaves,-0.0007288600000000013
,,25.0,0.0,2008,33.18,51.952000000000005,,,Carry,,,,,121484.0,30.345,50.864000000000004,,,,,,,,,,19.0,Steven Vitória,False,Rio Ave,Chaves,0.0
2512914479.0,269.0,25.0,39.0,2008,30.345,50.864000000000004,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,121484.0,28.14,33.592,,,,,,,,,,19.0,Steven Vitória,False,Rio Ave,Chaves,-0.0009391300000000016
,,25.0,39.0,2008,28.14,33.592,,,Carry,,,,,232384.0,36.75,26.996000000000002,,,,,,,,,,26.0,Carlos Ponck,False,Rio Ave,Chaves,0.0013027000000000004
2512914497.0,270.0,25.0,45.0,2008,36.75,26.996000000000002,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,232384.0,43.47,3.808,,,,,,,,,,26.0,Carlos Ponck,False,Rio Ave,Chaves,-0.0013637900000000001
2512914517.0,271.0,25.0,48.0,2008,43.89,2.924,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,447020.0,59.64,2.584,,,,,,,,,,2.0,Habib Sylla,False,Rio Ave,Chaves,0.002252519999999999
2512914531.0,272.0,25.0,50.0,2008,59.64,2.584,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,364014.0,66.15,14.892,,,,,,,,,,17.0,Issah Abass,True,Rio Ave,Chaves,0.0039675100000000005
2512914539.0,273.0,25.0,51.0,2008,66.15,14.892,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,362386.0,63.42,16.048000000000002,,,,,,,,,,8.0,João Mendes,False,Rio Ave,Chaves,0.0
2512914579.0,274.0,25.0,52.0,2008,63.42,16.048000000000002,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Length', 'Angle']","[91, 120, 29, 36, 37, 217, 218]",True,447020.0,79.8,40.120000000000005,,,,,,,,,,2.0,Habib Sylla,True,Rio Ave,Chaves,
2512914563.0,203.0,25.0,54.0,121,24.255000000000003,23.936000000000003,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,395954.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512914601.0,204.0,25.0,54.0,121,25.62,26.044,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,395954.0,8.82,28.084,,,,,,,,,,,,False,Rio Ave,Chaves,-0.0007549299999999991
2512914635.0,205.0,25.0,56.0,121,9.450000000000001,27.880000000000003,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'PassEndY', 'Longball', 'Chipped', 'StandingSave', 'Length', 'Angle']","[91, 118, 120, 124, 128, 36, 38, 216, 218]",True,284656.0,45.255,19.856,,,,,,,,,,,,True,Rio Ave,Chaves,
2512914661.0,275.0,25.0,59.0,2008,61.214999999999996,50.456,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,390741.0,67.83,56.03200000000001,,,,,,,,,,5.0,Bruno Langa,False,Rio Ave,Chaves,-0.0006478500000000019
2512914663.0,276.0,26.0,0.0,2008,67.83,56.03200000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,255627.0,,,,,,,,,,,,10.0,João Teixeira,,Rio Ave,Chaves,
2512914679.0,277.0,26.0,1.0,2008,67.83,56.03200000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,255627.0,65.83500000000001,41.548,,,,,,,,,,10.0,João Teixeira,False,Rio Ave,Chaves,0.0012672300000000011
2512914697.0,278.0,26.0,2.0,2008,65.83500000000001,41.548,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'StandingSave', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,119089.0,73.08,43.52,,,,,,,,,,83.0,João Pedro,False,Rio Ave,Chaves,0.004151700000000001
,,26.0,2.0,2008,73.08,43.52,,,Carry,,,,,362386.0,76.23,42.976000000000006,,,,,,,,,,8.0,João Mendes,False,Rio Ave,Chaves,0.0
2512914701.0,279.0,26.0,3.0,2008,76.23,42.976000000000006,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,362386.0,,,,,,,,,,,,8.0,João Mendes,,Rio Ave,Chaves,
2512914713.0,206.0,26.0,4.0,121,28.77,25.024,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[91, 143]",True,125953.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512914727.0,207.0,26.0,4.0,121,31.71,23.664,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,83798.0,27.930000000000003,35.836000000000006,,,,,,,,,,,,False,Rio Ave,Chaves,-0.0009391300000000016
2512914733.0,208.0,26.0,5.0,121,28.455000000000002,36.924,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,380617.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512914737.0,209.0,26.0,7.0,121,28.455000000000002,36.924,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'Length', 'OppositeRelatedEvent', 'Offensive', 'Angle', 'PassEndY', 'PassEndX']","[91, 118, 120, 29, 36, 38, 215, 218]",True,380617.0,30.03,36.856,,,,,,,,,,,,False,Rio Ave,Chaves,
2512914739.0,281.0,26.0,7.0,2008,73.605,26.384,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 60]",True,362386.0,,,,,,,,,,,,8.0,João Mendes,,Rio Ave,Chaves,
2512914745.0,282.0,26.0,8.0,2008,74.13,17.408,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,364014.0,,,,,,,,,,,,17.0,Issah Abass,,Rio Ave,Chaves,
,,26.0,8.0,2008,74.13,17.408,,,Carry,,,,,364014.0,76.65,18.156000000000002,,,,,,,,,,17.0,Issah Abass,False,Rio Ave,Chaves,0.0
2512914813.0,283.0,26.0,9.0,2008,76.65,18.156000000000002,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,364014.0,101.955,14.076,,,,,,,,,,17.0,Issah Abass,True,Rio Ave,Chaves,0.022354809999999996
2512914815.0,284.0,26.0,13.0,2008,101.955,14.076,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,362386.0,,,,,,,,,,,,8.0,João Mendes,,Rio Ave,Chaves,
2512915013.0,212.0,26.0,36.0,121,3.7800000000000002,39.57600000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length', 'GoalKick']","[91, 117, 30, 36, 38, 215, 218]",True,284656.0,12.39,31.28,,,,,,,,,,,,False,Rio Ave,Chaves,0.0014166600000000001
2512915035.0,213.0,26.0,38.0,121,12.39,31.28,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,125953.0,13.965000000000002,56.37200000000001,,,,,,,,,,,,False,Rio Ave,Chaves,-0.002041330000000001
2512915053.0,214.0,26.0,43.0,121,15.855,55.556000000000004,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,96243.0,36.225,51.952000000000005,,,,,,,,,,,,False,Rio Ave,Chaves,0.0018090099999999998
2512915103.0,215.0,26.0,45.0,121,31.919999999999998,53.312000000000005,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,349176.0,21.735,56.236000000000004,,,,,,,,,,,,False,Rio Ave,Chaves,-0.0011710799999999997
2512915147.0,216.0,26.0,50.0,121,22.575,51.272000000000006,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,96243.0,18.69,37.536,,,,,,,,,,,,False,Rio Ave,Chaves,0.0014034000000000008
2512915203.0,217.0,26.0,54.0,121,27.3,32.980000000000004,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Longball', 'PassEndY', 'Chipped', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,125953.0,58.905,65.48400000000001,,,,,,,,,,,,True,Rio Ave,Chaves,0.003412199999999999
2512915257.0,218.0,26.0,58.0,121,59.22,63.85200000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,444576.0,64.365,57.664,,,,,,,,,,,,False,Rio Ave,Chaves,0.0039675100000000005
2512915293.0,219.0,27.0,4.0,121,51.24,51.61200000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,380617.0,43.89,57.800000000000004,,,,,,,,,,,,False,Rio Ave,Chaves,-0.0016982100000000003
2512915331.0,220.0,27.0,7.0,121,43.575,56.848,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'PassEndX', 'StandingSave', 'Longball', 'PassEndY', 'Zone']","[91, 120, 128, 36, 38, 217, 218]",True,96243.0,96.495,17.136,,,,,,,,,,,,True,Rio Ave,Chaves,
2512915337.0,286.0,27.0,12.0,2008,6.93,51.476000000000006,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,447017.0,,,,,,,,,,,,31.0,Rodrigo Moura,,Rio Ave,Chaves,
2512915353.0,287.0,27.0,12.0,2008,6.93,51.476000000000006,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'StandingSave', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,447017.0,16.275000000000002,57.25600000000001,,,,,,,,,,31.0,Rodrigo Moura,False,Rio Ave,Chaves,0.0012851699999999995
