id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,2.0,11.0,,91.77000000000001,55.42,,,Carry,,,,,355358.0,99.96000000000001,48.89200000000001,,,,,,,,,,64.0,Rafael Camacho,True,Benfica,Belenenses SAD,0.023756029999999997
2404027409.0,31.0,2.0,17.0,292.0,99.96000000000001,48.89200000000001,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['RegularPlay', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'PassEndY', 'IntentionalAssist', 'Zone', 'ShotAssist', 'BigChanceCreated', 'IntentionalGoalAssist', 'KeyPass']","[91, 92, 100, 119, 117, 30, 123, 203, 205, 40, 46, 52, 36, 38, 217, 218]",True,355358.0,100.48500000000001,33.93200000000001,,,,,,,,,,64.0,Rafael Camacho,True,Benfica,Belenenses SAD,0.19302766999999998
,,2.0,17.0,,100.48500000000001,33.93200000000001,,,Carry,,,,,400848.0,100.17000000000003,32.096000000000004,,,,,,,,,,10.0,Afonso Sousa,False,Benfica,Belenenses SAD,0.0
2404027469.0,32.0,2.0,18.0,292.0,100.17000000000002,32.096000000000004,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Goal,Successful,"['IntentionalAssist', 'RegularPlay', 'HighRight', 'GoalMouthZ', 'RelatedEventId', 'SmallBoxCentre', 'StandingSave', 'Assisted', 'GoalMouthY', 'LeftFoot', 'BigChance', 'Zone']","[91, 24, 9, 10, 202, 0, 3, 13, 16, 19, 26]",True,400848.0,,,31.0,355358.0,,,31.6,47.3,True,True,,10.0,Afonso Sousa,,Benfica,Belenenses SAD,
2404028359.0,36.0,3.0,26.0,299.0,52.5,34.20400000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,24642.0,41.475,35.22400000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.002219519999999999
2404028379.0,37.0,3.0,26.0,299.0,45.255,41.14,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,105161.0,45.99,63.64800000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.0013637900000000001
2404028423.0,38.0,3.0,30.0,299.0,45.57,63.17200000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,114323.0,37.695,52.08800000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.00033624999999999974
2404028437.0,39.0,3.0,33.0,299.0,39.9,43.45200000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,376916.0,36.225,26.588000000000008,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.0013679799999999995
2404028475.0,40.0,3.0,34.0,299.0,36.225,26.588000000000008,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,75691.0,36.015,43.928,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.0002191399999999996
2404028521.0,41.0,3.0,37.0,299.0,36.75,46.172,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,376916.0,17.010000000000005,34.20400000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.00027740000000000056
2404028543.0,42.0,3.0,40.0,299.0,16.8,31.144000000000002,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Length', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,110273.0,20.580000000000002,18.768,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.0010497700000000002
2404028557.0,43.0,3.0,43.0,299.0,20.685,19.040000000000003,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,75691.0,9.66,31.688,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.0006024800000000007
2404028595.0,44.0,3.0,44.0,299.0,9.66,31.688,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,110273.0,28.245,32.368,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0007549299999999991
2404028643.0,45.0,3.0,47.0,299.0,27.930000000000007,24.48,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Zone', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,105161.0,34.335000000000015,3.400000000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.0002364500000000009
2404028699.0,46.0,3.0,52.0,299.0,37.48500000000001,4.0120000000000005,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,106151.0,41.895,15.096,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0008845199999999998
2404028771.0,47.0,3.0,57.0,299.0,63.63,9.112,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Throughball', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'Angle', 'Longball']","[91, 120, 128, 130, 36, 37, 217, 218]",True,105161.0,100.69500000000001,24.752000000000002,,,,,,,,,,,,True,Benfica,Belenenses SAD,0.045722479999999996
2404028779.0,34.0,4.0,0.0,292.0,4.83,44.676,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,422229.0,,,,,,,,,,,,1.0,Luiz Felipe,,Benfica,Belenenses SAD,
2404028985.0,35.0,4.0,10.0,292.0,7.245000000000002,45.492,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'StandingSave', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,422229.0,16.275000000000002,55.82800000000001,,,,,,,,,,1.0,Luiz Felipe,False,Benfica,Belenenses SAD,-9.401000000000027e-05
,,4.0,10.0,,16.275000000000002,55.82800000000001,,,Carry,,,,,70884.0,25.095,54.876000000000005,,,,,,,,,,32.0,Yohan Tavares,False,Benfica,Belenenses SAD,0.0006379300000000001
2404029055.0,36.0,4.0,15.0,292.0,25.095,54.876000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,70884.0,4.83,37.33200000000001,,,,,,,,,,32.0,Yohan Tavares,False,Benfica,Belenenses SAD,-1.3259999999999314e-05
,,4.0,15.0,,4.83,37.33200000000001,,,Carry,,,,,422229.0,5.04,34.88400000000001,,,,,,,,,,1.0,Luiz Felipe,False,Benfica,Belenenses SAD,0.0
2404029101.0,37.0,4.0,19.0,292.0,5.04,34.88400000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'Longball', 'PassEndY', 'Zone', 'StandingSave', 'Chipped', 'PassEndX']","[91, 118, 120, 124, 128, 36, 38, 215, 218]",True,422229.0,31.71,0.0,,,,,,,,,,1.0,Luiz Felipe,False,Benfica,Belenenses SAD,0.00036602999999999983
2404029247.0,49.0,4.0,30.0,299.0,73.605,68.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['ThrowIn', 'Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 212, 35, 38, 216]",True,114323.0,64.155,60.79200000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.00377069
2404029269.0,50.0,4.0,31.0,299.0,64.155,60.79200000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,105161.0,70.56,65.62,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0
2404029311.0,51.0,4.0,32.0,299.0,70.56,65.62,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 120, 29, 36, 38, 217, 218]",True,114323.0,75.075,50.660000000000004,,,,,,,,,,,,True,Benfica,Belenenses SAD,0.0066717999999999986
2404029335.0,40.0,4.0,34.0,292.0,29.82,21.692,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,292068.0,,,,,,,,,,,,21.0,Cafu,,Benfica,Belenenses SAD,
2404029353.0,41.0,4.0,35.0,292.0,33.285000000000004,22.576000000000004,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,386978.0,,,,,,,,,,,,8.0,Yaya,,Benfica,Belenenses SAD,
2404029365.0,42.0,4.0,35.0,292.0,33.285000000000004,22.576000000000004,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'StandingSave', 'Zone']","[91, 120, 128, 36, 37, 216, 218]",True,386978.0,66.88500000000002,25.16,,,,,,,,,,8.0,Yaya,True,Benfica,Belenenses SAD,0.008246700000000001
2404029369.0,52.0,4.0,39.0,299.0,39.48,43.112,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,75691.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404029447.0,53.0,4.0,41.0,299.0,38.43,35.90400000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,75691.0,41.475,17.204,,,,,,,,,,,,False,Benfica,Belenenses SAD,6.527999999999916e-05
2404029477.0,54.0,4.0,44.0,299.0,40.95000000000001,18.156000000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,106151.0,47.775,19.856,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.00159954
2404029529.0,55.0,4.0,45.0,299.0,47.775,19.856,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,24642.0,46.305000000000014,8.092,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.0018078399999999998
2404029555.0,56.0,4.0,47.0,299.0,44.1,15.028000000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,343029.0,43.26000000000001,19.448000000000004,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0005445499999999995
2404029579.0,57.0,4.0,50.0,299.0,43.26000000000001,19.448000000000004,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,105161.0,59.325,15.844,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0034263900000000014
2404029647.0,58.0,4.0,52.0,299.0,59.430000000000014,15.844,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,106151.0,85.05,6.0520000000000005,,,,,,,,,,,,True,Benfica,Belenenses SAD,0.011444989999999999
2404029699.0,59.0,4.0,57.0,299.0,99.015,10.132,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Chipped', 'Angle', 'ShotAssist', 'Length', 'Cross', 'Zone', 'StandingSave', 'PassEndY', 'IntentionalAssist', 'RightFoot', 'PassEndX', 'KeyPass']","[91, 119, 123, 137, 124, 125, 40, 41, 35, 37, 217, 218]",True,24642.0,94.29,37.128,,,,,,,,,,,,True,Benfica,Belenenses SAD,0.06157381
2404029725.0,60.0,4.0,58.0,299.0,95.655,38.42,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 199]",False,400828.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404029705.0,43.0,4.0,58.0,292.0,9.345,29.58,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,322735.0,,,,,,,,,,,,17.0,Carraça,,Benfica,Belenenses SAD,
2404029777.0,62.0,4.0,58.0,299.0,95.13,37.128,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['RelatedEventId', 'GoalMouthY', 'RegularPlay', 'Head', 'Assisted', 'HighLeft', 'BoxCentre', 'Zone', 'GoalMouthZ', 'IntentionalAssist']","[91, 7, 90, 10, 1, 3, 14]",True,400828.0,,,59.0,24642.0,,,65.3,56.6,True,,,,,,Benfica,Belenenses SAD,
2404030253.0,45.0,5.0,28.0,292.0,4.41,30.736000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'Chipped', 'GoalKick', 'PassEndY', 'Longball', 'Angle', 'MissHigh', 'PassEndX']","[91, 120, 124, 128, 36, 38, 216, 218]",True,422229.0,59.22,29.648000000000003,,,,,,,,,,1.0,Luiz Felipe,True,Benfica,Belenenses SAD,0.0074847199999999985
2404030287.0,63.0,5.0,31.0,299.0,42.210000000000015,37.74,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY', 'HeadPass']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,105161.0,56.595,36.65200000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.004268819999999998
2404030291.0,64.0,5.0,32.0,299.0,56.595,36.924,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,125476.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404030305.0,65.0,5.0,32.0,299.0,56.595,36.92400000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'StandingSave', 'Chipped', 'Zone']","[91, 120, 29, 124, 36, 37, 217, 218]",True,125476.0,71.08500000000001,42.568000000000005,,,,,,,,,,,,True,Benfica,Belenenses SAD,0.002456040000000003
2404030327.0,46.0,5.0,34.0,292.0,38.955000000000005,27.880000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Length', 'Zone', 'PassEndX', 'HeadPass']","[91, 117, 30, 139, 36, 38, 216, 218]",True,292068.0,44.835000000000015,27.268000000000008,,,,,,,,,,21.0,Cafu,False,Benfica,Belenenses SAD,0.0
,,5.0,34.0,,44.835000000000015,27.268000000000008,,,Carry,,,,,429691.0,45.464999999999996,25.16,,,,,,,,,,45.0,Braima,False,Benfica,Belenenses SAD,6.527999999999916e-05
2404030331.0,47.0,5.0,35.0,292.0,45.465,25.16,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,429691.0,,,,,,,,,,,,45.0,Braima,,Benfica,Belenenses SAD,
2404030395.0,48.0,5.0,35.0,292.0,45.464999999999996,25.16,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,429691.0,23.1,8.092,,,,,,,,,,45.0,Braima,False,Benfica,Belenenses SAD,-0.005842740000000001
,,5.0,35.0,,23.1,8.092,,,Carry,,,,,322735.0,22.785,5.032000000000001,,,,,,,,,,17.0,Carraça,False,Benfica,Belenenses SAD,0.0
2404030463.0,49.0,5.0,40.0,292.0,22.785,5.032000000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,322735.0,39.795,3.1280000000000006,,,,,,,,,,17.0,Carraça,False,Benfica,Belenenses SAD,0.0028141300000000015
2404030465.0,50.0,5.0,41.0,292.0,39.48,2.72,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'Foul', 'OppositeRelatedEvent', 'Offensive']","[91, 63]",True,369410.0,,,,,,,,,,,,77.0,Bertrand Yves Baraye,,Benfica,Belenenses SAD,
2404030473.0,66.0,5.0,41.0,299.0,65.52,65.28,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Foul']",[64],False,114323.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404030683.0,51.0,5.0,56.0,292.0,40.11000000000001,3.1280000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'Length', 'PassEndY', 'Chipped', 'Angle', 'StandingSave', 'Zone', 'FreekickTaken', 'PassEndX']","[91, 119, 117, 124, 127, 132, 36, 37, 216, 218]",True,322735.0,57.960000000000015,66.028,,,,,,,,,,17.0,Carraça,False,Benfica,Belenenses SAD,0.0034732899999999987
,,5.0,56.0,,57.960000000000015,66.028,,,Carry,,,,,355358.0,45.88500000000001,65.824,,,,,,,,,,64.0,Rafael Camacho,False,Benfica,Belenenses SAD,-0.0034732899999999987
2404030715.0,52.0,6.0,2.0,292.0,45.88500000000001,65.824,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,355358.0,30.555000000000007,48.96,,,,,,,,,,64.0,Rafael Camacho,False,Benfica,Belenenses SAD,-0.0013788199999999994
2404030745.0,53.0,6.0,4.0,292.0,30.555000000000007,48.96,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Zone', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,70884.0,31.080000000000002,65.41600000000001,,,,,,,,,,32.0,Yohan Tavares,False,Benfica,Belenenses SAD,-0.0013280300000000009
2404030793.0,54.0,6.0,6.0,292.0,31.080000000000002,65.41600000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'Angle', 'Length', 'PassEndX', 'PassEndY']","[91, 118, 120, 29, 36, 38, 216, 218]",True,369083.0,36.75,55.42,,,,,,,,,,2.0,Diogo Calila,False,Benfica,Belenenses SAD,0.0008183100000000009
2404030799.0,67.0,6.0,7.0,299.0,66.36,13.056,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,24642.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404030847.0,68.0,6.0,9.0,299.0,66.57000000000001,18.836000000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'StandingSave', 'Length', 'Zone', 'PassEndX']","[91, 120, 29, 36, 37, 216, 218]",True,24642.0,69.825,20.604000000000003,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0
2404030857.0,55.0,6.0,10.0,292.0,37.17,46.308,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,400848.0,,,,,,,,,,,,10.0,Afonso Sousa,,Benfica,Belenenses SAD,
2404030895.0,57.0,6.0,11.0,292.0,29.085,39.168000000000006,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,386978.0,,,,,,,,,,,,8.0,Yaya,,Benfica,Belenenses SAD,
2404030887.0,56.0,6.0,11.0,292.0,26.355000000000008,43.860000000000014,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,70884.0,29.085,39.168000000000006,,,,,,,,,,32.0,Yohan Tavares,False,Benfica,Belenenses SAD,0.00015244999999999842
2404030931.0,58.0,6.0,12.0,292.0,29.19,39.168000000000006,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,386978.0,29.400000000000002,29.648000000000003,,,,,,,,,,8.0,Yaya,False,Benfica,Belenenses SAD,0.0
2404031057.0,59.0,6.0,15.0,292.0,29.400000000000002,29.648000000000003,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Length', 'StandingSave', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,292068.0,5.1450000000000005,31.28,,,,,,,,,,21.0,Cafu,False,Benfica,Belenenses SAD,-0.0019132000000000003
2404031105.0,60.0,6.0,20.0,292.0,5.3549999999999995,32.572,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,422229.0,9.240000000000004,17.068,,,,,,,,,,1.0,Luiz Felipe,False,Benfica,Belenenses SAD,-0.0005306600000000005
2404031139.0,61.0,6.0,23.0,292.0,10.605,16.456,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,292068.0,16.905,1.088,,,,,,,,,,21.0,Cafu,False,Benfica,Belenenses SAD,0.0002954400000000001
,,6.0,23.0,,16.905,1.088,,,Carry,,,,,322735.0,22.995,1.088,,,,,,,,,,17.0,Carraça,False,Benfica,Belenenses SAD,0.0006523799999999993
2404031227.0,62.0,6.0,25.0,292.0,22.995,1.088,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Chipped', 'Angle', 'StandingSave', 'PassEndX', 'Zone', 'Longball']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,322735.0,56.07,13.124,,,,,,,,,,17.0,Carraça,True,Benfica,Belenenses SAD,0.007669590000000002
,,6.0,25.0,,56.07,13.124,,,Carry,,,,,383185.0,49.45500000000001,12.716000000000001,,,,,,,,,,25.0,Safira,False,Benfica,Belenenses SAD,-0.0022727300000000006
2404031235.0,63.0,6.0,28.0,292.0,49.455000000000005,12.716,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,383185.0,,,,,,,,,,,,25.0,Safira,,Benfica,Belenenses SAD,
2404031221.0,69.0,6.0,29.0,299.0,65.52,55.828,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,114323.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404031271.0,70.0,6.0,32.0,299.0,59.85,50.864000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,114323.0,46.2,45.90000000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.0025646799999999997
2404031283.0,71.0,6.0,33.0,299.0,46.2,45.90000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,105161.0,53.13,41.752,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0005547
2404031341.0,72.0,6.0,34.0,299.0,53.13,41.752,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,24642.0,40.845,31.348000000000003,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.002219519999999999
2404031385.0,73.0,6.0,39.0,299.0,55.335000000000015,20.264000000000003,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,75691.0,69.615,2.5160000000000005,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0005946400000000004
2404031455.0,74.0,6.0,42.0,299.0,72.24,3.6040000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,106151.0,51.765,12.444,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.0073758899999999995
2404031529.0,75.0,6.0,45.0,299.0,55.230000000000004,23.868,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,75691.0,48.930000000000014,40.528000000000006,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.0020099799999999998
2404031609.0,76.0,6.0,48.0,299.0,48.930000000000014,41.14,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'StandingSave', 'Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 119, 117, 127, 36, 37, 216, 218]",True,376916.0,69.19500000000001,66.70800000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.00260462
