id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,21.0,8.0,,24.465000000000007,16.252,,,Carry,,,,,369083.0,31.185000000000002,10.540000000000001,,,,,,,,,,2.0,Diogo Calila,False,Moreirense,Belenenses SAD,0.0011710800000000014
2380214925.0,155.0,21.0,12.0,292.0,31.185000000000002,10.540000000000001,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,369083.0,30.345,23.324000000000005,,,,,,,,,,2.0,Diogo Calila,False,Moreirense,Belenenses SAD,0.00050972
,,21.0,12.0,,30.345,23.324000000000005,,,Carry,,,,,292068.0,29.82,32.504,,,,,,,,,,21.0,Cafu,False,Moreirense,Belenenses SAD,-0.0009391300000000016
2380214939.0,156.0,21.0,16.0,292.0,29.82,32.504,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,292068.0,28.035,56.168000000000006,,,,,,,,,,21.0,Cafu,False,Moreirense,Belenenses SAD,-0.001899940000000001
2380214951.0,157.0,21.0,19.0,292.0,28.14,56.168000000000006,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,381650.0,37.905,37.536,,,,,,,,,,27.0,Chima Akas,False,Moreirense,Belenenses SAD,0.0007288599999999996
,,21.0,19.0,,37.905,37.536,,,Carry,,,,,292068.0,39.27000000000001,32.096000000000004,,,,,,,,,,21.0,Cafu,False,Moreirense,Belenenses SAD,0.0
2380214973.0,158.0,21.0,22.0,292.0,39.27000000000001,32.096000000000004,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,292068.0,55.860000000000014,19.856,,,,,,,,,,21.0,Cafu,False,Moreirense,Belenenses SAD,0.004229499999999999
,,21.0,22.0,,55.860000000000014,19.856,,,Carry,,,,,322735.0,53.235000000000014,17.884,,,,,,,,,,17.0,Carraça,False,Moreirense,Belenenses SAD,-0.0025646799999999997
2380214985.0,159.0,21.0,24.0,292.0,53.235000000000014,17.884,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,322735.0,55.964999999999996,3.1280000000000006,,,,,,,,,,17.0,Carraça,False,Moreirense,Belenenses SAD,-0.0021200000000000004
,,21.0,24.0,,55.964999999999996,3.1280000000000006,,,Carry,,,,,369083.0,73.815,7.956000000000001,,,,,,,,,,2.0,Diogo Calila,True,Moreirense,Belenenses SAD,0.006485330000000001
2380214989.0,160.0,21.0,30.0,292.0,73.815,7.956,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,369083.0,,,,,,,,,,,,2.0,Diogo Calila,,Moreirense,Belenenses SAD,
2380214987.0,193.0,21.0,30.0,108.0,31.185,60.044,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 143]",True,322766.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380214991.0,194.0,21.0,33.0,108.0,30.450000000000003,54.876000000000005,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,322766.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380215013.0,195.0,21.0,34.0,108.0,30.345,58.75200000000001,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,322766.0,32.235,66.028,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.0008183100000000009
2380215015.0,196.0,21.0,36.0,108.0,33.81,66.504,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,392742.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380215027.0,162.0,21.0,44.0,292.0,67.30499999999999,0.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'ThrowIn', 'Angle', 'PassEndX']","[91, 212, 35, 37, 216]",True,369083.0,59.01000000000001,3.944,,,,,,,,,,2.0,Diogo Calila,False,Moreirense,Belenenses SAD,-0.002714640000000001
2380215029.0,163.0,21.0,46.0,292.0,59.01000000000001,3.944,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,322735.0,62.58000000000001,9.316,,,,,,,,,,17.0,Carraça,False,Moreirense,Belenenses SAD,0.001382170000000002
2380215031.0,164.0,21.0,47.0,292.0,62.58000000000001,9.316,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,292068.0,56.910000000000004,3.944,,,,,,,,,,21.0,Cafu,False,Moreirense,Belenenses SAD,-0.0039675100000000005
2380215037.0,165.0,21.0,49.0,292.0,56.28,4.964,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,322735.0,54.39,26.588000000000008,,,,,,,,,,17.0,Carraça,False,Moreirense,Belenenses SAD,0.0001100200000000006
,,21.0,49.0,,54.39,26.588000000000008,,,Carry,,,,,400848.0,55.02,30.6,,,,,,,,,,10.0,Afonso Sousa,False,Moreirense,Belenenses SAD,0.0
2380215041.0,166.0,21.0,52.0,292.0,55.02,30.6,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,400848.0,60.90000000000001,60.860000000000014,,,,,,,,,,10.0,Afonso Sousa,False,Moreirense,Belenenses SAD,-0.0021593199999999993
,,21.0,52.0,,60.90000000000001,60.860000000000014,,,Carry,,,,,381650.0,63.105000000000004,62.62800000000001,,,,,,,,,,27.0,Chima Akas,False,Moreirense,Belenenses SAD,0.0
2380215053.0,167.0,21.0,55.0,292.0,63.105000000000004,62.62800000000001,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Length', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,381650.0,71.925,56.236,,,,,,,,,,27.0,Chima Akas,True,Moreirense,Belenenses SAD,0.0065646099999999985
2380215057.0,168.0,21.0,57.0,292.0,71.925,56.236,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,120594.0,,,,,,,,,,,,29.0,Abel Camará,,Moreirense,Belenenses SAD,
2380215061.0,169.0,21.0,58.0,292.0,71.505,52.29200000000001,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 60]",True,120594.0,,,,,,,,,,,,29.0,Abel Camará,,Moreirense,Belenenses SAD,
2380215059.0,198.0,21.0,58.0,108.0,25.41,13.124,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Angle', 'Offensive', 'Length', 'OppositeRelatedEvent', 'Zone', 'PassEndY']","[91, 118, 120, 29, 36, 37, 215, 218]",True,122089.0,26.775000000000002,13.328,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.0
2380215069.0,170.0,22.0,1.0,292.0,74.655,39.372,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,422230.0,67.41000000000001,36.788,,,,,,,,,,18.0,Alioune Ndour,False,Moreirense,Belenenses SAD,-0.0038807899999999985
2380215073.0,171.0,22.0,2.0,292.0,67.41000000000001,36.788,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Angle', 'Length', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,292068.0,68.985,43.45200000000001,,,,,,,,,,21.0,Cafu,False,Moreirense,Belenenses SAD,-0.0006193799999999992
2380215081.0,172.0,22.0,4.0,292.0,68.985,41.956,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX', 'Chipped', 'StandingSave', 'Longball']","[91, 120, 124, 128, 36, 38, 217, 218]",True,400848.0,105.0,9.520000000000001,,,,,,,,,,10.0,Afonso Sousa,True,Moreirense,Belenenses SAD,0.026506509999999997
2380215149.0,200.0,22.0,32.0,108.0,5.04,36.516000000000005,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'MissHigh', 'PassEndY', 'Angle', 'Length', 'GoalKick', 'Longball', 'Zone']","[91, 117, 127, 36, 38, 216, 218]",True,380780.0,47.565,30.328000000000003,,,,,,,,,,,,True,Moreirense,Belenenses SAD,0.00543542
2380215151.0,201.0,22.0,35.0,108.0,48.615,30.328000000000003,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,363792.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380215155.0,175.0,22.0,35.0,292.0,56.385000000000005,37.672,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,292068.0,,,,,,,,,,,,21.0,Cafu,,Moreirense,Belenenses SAD,
2380215153.0,202.0,22.0,35.0,108.0,47.565,30.328000000000003,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Angle', 'HeadPass', 'Zone', 'Length']","[91, 120, 29, 139, 36, 38, 216, 218]",True,363792.0,65.94,26.588000000000008,,,,,,,,,,,,True,Moreirense,Belenenses SAD,0.005124720000000001
2380215157.0,176.0,22.0,36.0,292.0,41.265,41.412,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'HeadPass', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 139, 36, 38, 216, 218]",True,381650.0,47.565,29.240000000000002,,,,,,,,,,27.0,Chima Akas,False,Moreirense,Belenenses SAD,0.002219519999999999
2380215159.0,177.0,22.0,38.0,292.0,47.565,29.240000000000002,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'HeadPass', 'PassEndX', 'Length', 'Angle']","[91, 120, 29, 139, 36, 37, 216, 218]",True,292068.0,61.110000000000014,31.008000000000003,,,,,,,,,,21.0,Cafu,False,Moreirense,Belenenses SAD,0.0020492999999999987
2380215165.0,203.0,22.0,40.0,108.0,45.99,39.1,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'Longball', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX']","[91, 120, 128, 36, 38, 217, 218]",True,328016.0,98.28,34.272,,,,,,,,,,,,True,Moreirense,Belenenses SAD,0.24260763999999999
2380215169.0,178.0,22.0,44.0,292.0,5.04,34.544000000000004,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,422229.0,,,,,,,,,,,,1.0,Luiz Felipe,,Moreirense,Belenenses SAD,
2380215193.0,179.0,22.0,46.0,292.0,5.04,34.54400000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'KeeperThrow', 'Zone', 'PassEndY', 'PassEndX']","[91, 36, 38, 215, 218]",True,422229.0,22.785,23.8,,,,,,,,,,1.0,Luiz Felipe,False,Moreirense,Belenenses SAD,0.0006024800000000007
,,22.0,46.0,,22.785,23.8,,,Carry,,,,,70884.0,31.080000000000002,17.272000000000006,,,,,,,,,,32.0,Yohan Tavares,False,Moreirense,Belenenses SAD,0.00109158
2380215197.0,180.0,22.0,49.0,292.0,31.080000000000002,17.272000000000006,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,70884.0,40.74,3.2640000000000002,,,,,,,,,,32.0,Yohan Tavares,False,Moreirense,Belenenses SAD,0.00015804999999999986
2380215203.0,181.0,22.0,51.0,292.0,40.74,3.2640000000000002,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,369083.0,38.22,13.056000000000001,,,,,,,,,,2.0,Diogo Calila,False,Moreirense,Belenenses SAD,-0.0006677699999999998
,,22.0,51.0,,38.22,13.056000000000001,,,Carry,,,,,322735.0,43.365,18.904000000000003,,,,,,,,,,17.0,Carraça,False,Moreirense,Belenenses SAD,0.0005445499999999995
2380215213.0,182.0,22.0,54.0,292.0,43.365,18.904000000000003,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Chipped', 'Angle', 'Length', 'Longball', 'Zone', 'StandingSave']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,322735.0,66.36,65.96000000000001,,,,,,,,,,17.0,Carraça,False,Moreirense,Belenenses SAD,0.00475886
2380215215.0,183.0,22.0,56.0,292.0,66.36,65.96000000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Head', 'Zone']","[91, 69]",True,120594.0,,,,,,,,,,,,29.0,Abel Camará,,Moreirense,Belenenses SAD,
2380215247.0,205.0,23.0,11.0,108.0,32.025,0.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'ThrowIn']","[91, 212, 36, 37, 216]",True,122089.0,44.625,4.828,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.0014860800000000007
2380215253.0,206.0,23.0,13.0,108.0,48.195,8.092,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,363792.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380215249.0,185.0,23.0,13.0,292.0,56.80500000000001,59.908,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,391491.0,,,,,,,,,,,,14.0,Danny Henriques,,Moreirense,Belenenses SAD,
2380215259.0,207.0,23.0,13.0,108.0,46.095,6.0520000000000005,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['OtherBodyPart', 'Length', 'Zone', 'PassEndX', 'LayOff', 'PassEndY', 'Angle']","[91, 118, 120, 29, 35, 38, 216, 218]",True,363792.0,40.215,5.848,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.0012207699999999995
2380337115.0,658.0,23.0,14.0,292.0,63.210000000000015,62.08400000000001,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'HeadPass']","[91, 120, 29, 139, 36, 38, 216, 218]",True,120594.0,65.31,51.74800000000001,,,,,,,,,,29.0,Abel Camará,False,Moreirense,Belenenses SAD,0.0012528699999999997
2380215265.0,208.0,23.0,15.0,108.0,36.330000000000005,11.764,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Chipped', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 124, 36, 38, 216, 218]",True,322766.0,43.050000000000004,9.044,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.0
2380215271.0,209.0,23.0,17.0,108.0,44.835000000000015,4.352,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Zone', 'Chipped', 'PassEndY', 'Angle', 'Length']","[91, 120, 29, 124, 36, 38, 217, 218]",True,370018.0,70.455,0.0,,,,,,,,,,,,True,Moreirense,Belenenses SAD,0.00496716
2380215301.0,187.0,23.0,33.0,292.0,35.805,68.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['ThrowIn', 'Angle', 'Longball', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 212, 36, 38, 217]",True,381650.0,70.455,60.79200000000001,,,,,,,,,,27.0,Chima Akas,True,Moreirense,Belenenses SAD,0.0061879299999999995
2380215305.0,211.0,23.0,35.0,108.0,35.7,3.944,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,322792.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380215327.0,189.0,23.0,49.0,292.0,58.27500000000001,68.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Longball', 'ThrowIn', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[91, 212, 36, 38, 217]",True,381650.0,81.48,60.24800000000001,,,,,,,,,,27.0,Chima Akas,True,Moreirense,Belenenses SAD,0.01282716
2380215333.0,190.0,23.0,51.0,292.0,81.48,60.24800000000001,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['LayOff', 'Angle', 'StandingSave', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,422230.0,75.81,58.276,,,,,,,,,,18.0,Alioune Ndour,False,Moreirense,Belenenses SAD,-0.0035479100000000013
2380215337.0,191.0,23.0,52.0,292.0,75.81,58.276,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,361901.0,,,,,,,,,,,,23.0,Jordan van der Gaag,,Moreirense,Belenenses SAD,
2380215353.0,192.0,23.0,54.0,292.0,75.81,57.25600000000001,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,422230.0,64.155,53.58400000000001,,,,,,,,,,18.0,Alioune Ndour,False,Moreirense,Belenenses SAD,-0.005311739999999999
,,23.0,54.0,,64.155,53.58400000000001,,,Carry,,,,,292068.0,61.110000000000014,52.564,,,,,,,,,,21.0,Cafu,False,Moreirense,Belenenses SAD,-0.0025853399999999985
2380215357.0,193.0,23.0,57.0,292.0,61.110000000000014,52.564,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,292068.0,43.680000000000014,37.944,,,,,,,,,,21.0,Cafu,False,Moreirense,Belenenses SAD,-0.0034916700000000005
,,23.0,57.0,,43.680000000000014,37.944,,,Carry,,,,,70884.0,45.57,28.424000000000007,,,,,,,,,,32.0,Yohan Tavares,False,Moreirense,Belenenses SAD,0.0
2380215377.0,194.0,24.0,1.0,292.0,45.57,28.424000000000007,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,70884.0,50.40000000000001,10.132,,,,,,,,,,32.0,Yohan Tavares,False,Moreirense,Belenenses SAD,-0.0010005799999999992
,,24.0,1.0,,50.40000000000001,10.132,,,Carry,,,,,369083.0,46.515,9.724000000000002,,,,,,,,,,2.0,Diogo Calila,False,Moreirense,Belenenses SAD,-0.0016982100000000003
2380215397.0,195.0,24.0,7.0,292.0,46.515,9.724000000000002,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'Longball', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 117, 127, 35, 37, 215, 218]",True,369083.0,27.195,37.400000000000006,,,,,,,,,,2.0,Diogo Calila,False,Moreirense,Belenenses SAD,-0.0036799100000000015
,,24.0,7.0,,27.195,37.400000000000006,,,Carry,,,,,391491.0,32.550000000000004,35.768,,,,,,,,,,14.0,Danny Henriques,False,Moreirense,Belenenses SAD,0.0011582700000000012
2380215409.0,196.0,24.0,15.0,292.0,32.550000000000004,35.768,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'StandingSave', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,391491.0,33.075,20.264000000000003,,,,,,,,,,14.0,Danny Henriques,False,Moreirense,Belenenses SAD,-0.0002191399999999996
,,24.0,15.0,,33.075,20.264000000000003,,,Carry,,,,,70884.0,47.460000000000015,15.912000000000003,,,,,,,,,,32.0,Yohan Tavares,True,Moreirense,Belenenses SAD,0.00274078
2380215417.0,197.0,24.0,19.0,292.0,47.460000000000015,15.912000000000003,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,70884.0,55.860000000000014,3.944,,,,,,,,,,32.0,Yohan Tavares,False,Moreirense,Belenenses SAD,0.0008905599999999986
,,24.0,19.0,,55.860000000000014,3.944,,,Carry,,,,,322735.0,59.115,2.3120000000000003,,,,,,,,,,17.0,Carraça,False,Moreirense,Belenenses SAD,0.0
2380215421.0,198.0,24.0,22.0,292.0,59.115,2.3120000000000003,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,322735.0,66.88500000000002,3.2640000000000002,,,,,,,,,,17.0,Carraça,False,Moreirense,Belenenses SAD,0.002714640000000001
,,24.0,22.0,,66.88500000000002,3.2640000000000002,,,Carry,,,,,361901.0,67.62,1.088,,,,,,,,,,23.0,Jordan van der Gaag,False,Moreirense,Belenenses SAD,0.0
2380215435.0,199.0,24.0,24.0,292.0,67.62,1.088,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,361901.0,68.565,4.692,,,,,,,,,,23.0,Jordan van der Gaag,False,Moreirense,Belenenses SAD,0.0
,,24.0,24.0,,68.565,4.692,,,Carry,,,,,322735.0,55.44,17.748,,,,,,,,,,17.0,Carraça,False,Moreirense,Belenenses SAD,-0.0005946400000000004
2380215439.0,200.0,24.0,29.0,292.0,55.44,17.748,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,322735.0,57.645,28.832000000000004,,,,,,,,,,17.0,Carraça,False,Moreirense,Belenenses SAD,3.931999999999894e-05
2380215449.0,201.0,24.0,30.0,292.0,57.645,28.832000000000004,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,400848.0,54.39,27.064000000000004,,,,,,,,,,10.0,Afonso Sousa,False,Moreirense,Belenenses SAD,-0.0020492999999999987
,,24.0,30.0,,54.39,27.064000000000004,,,Carry,,,,,322735.0,56.7,22.712,,,,,,,,,,17.0,Carraça,False,Moreirense,Belenenses SAD,-3.931999999999894e-05
2380215451.0,202.0,24.0,33.0,292.0,56.7,22.712,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,322735.0,61.110000000000014,13.804000000000002,,,,,,,,,,17.0,Carraça,False,Moreirense,Belenenses SAD,-0.0007378299999999983
2380215461.0,203.0,24.0,35.0,292.0,61.74,12.648,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,292068.0,69.51,2.924,,,,,,,,,,21.0,Cafu,False,Moreirense,Belenenses SAD,-0.0012528699999999997
