id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2413621661.0,238.0,32.0,8.0,2188.0,23.94,68.0,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'ThrowIn', 'PassEndY', 'Length', 'Longball']","[91, 212, 36, 38, 216]",True,105928.0,47.04,62.22000000000001,,,,,,,,,,,,False,Famalicao,Estoril,0.004034900000000001
2413621685.0,261.0,32.0,10.0,935.0,67.095,2.108,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 60]",True,361962.0,,,,,,,,,,,,91.0,Heriberto Tavares,,Famalicao,Estoril,
2413621681.0,240.0,32.0,10.0,2188.0,37.275,63.988,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,69742.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413621663.0,239.0,32.0,10.0,2188.0,44.83500000000002,64.736,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Zone', 'Angle', 'Offensive', 'PassEndY', 'Length', 'OppositeRelatedEvent']","[91, 118, 120, 29, 35, 37, 216, 218]",True,69742.0,40.53,65.144,,,,,,,,,,,,False,Famalicao,Estoril,-0.0012207699999999995
2413621801.0,263.0,32.0,16.0,935.0,72.135,0.0,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Longball', 'PassEndY', 'ThrowIn', 'Length', 'Angle']","[91, 212, 35, 37, 216]",True,348742.0,50.295,19.788000000000004,,,,,,,,,,22.0,Hernán De La Fuente,False,Famalicao,Estoril,-0.00693001
,,32.0,16.0,,50.295,19.788000000000004,,,Carry,,,,,380619.0,52.92,21.896000000000004,,,,,,,,,,15.0,Riccieli,False,Famalicao,Estoril,0.0
2413621847.0,264.0,32.0,20.0,935.0,52.92,21.896000000000004,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,380619.0,59.64,51.61200000000001,,,,,,,,,,15.0,Riccieli,False,Famalicao,Estoril,0.0018268500000000014
,,32.0,20.0,,59.64,51.61200000000001,,,Carry,,,,,365413.0,65.41500000000002,54.94400000000001,,,,,,,,,,4.0,Alex,False,Famalicao,Estoril,0.0025853399999999985
2413621883.0,265.0,32.0,24.0,935.0,65.41500000000002,54.94400000000001,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,365413.0,74.44500000000001,65.41600000000001,,,,,,,,,,4.0,Alex,False,Famalicao,Estoril,0.0025178200000000005
2413621915.0,266.0,32.0,27.0,935.0,75.705,65.07600000000001,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,243271.0,68.14500000000001,49.980000000000004,,,,,,,,,,5.0,Adrián Marín,False,Famalicao,Estoril,-0.0018699699999999986
2413621945.0,267.0,32.0,28.0,935.0,68.355,50.18400000000002,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,344716.0,65.31,61.54000000000001,,,,,,,,,,88.0,Pêpê,False,Famalicao,Estoril,-0.0019007200000000016
2413622001.0,268.0,32.0,29.0,935.0,66.25500000000001,61.132000000000005,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Length', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,365413.0,74.44500000000001,65.824,,,,,,,,,,4.0,Alex,False,Famalicao,Estoril,0.00377069
2413622019.0,269.0,32.0,33.0,935.0,74.44500000000001,65.824,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,243271.0,85.575,49.980000000000004,,,,,,,,,,5.0,Adrián Marín,True,Famalicao,Estoril,0.007330730000000001
,,32.0,33.0,,85.575,49.980000000000004,,,Carry,,,,,300483.0,86.52000000000002,48.416,,,,,,,,,,17.0,Simon Banza,False,Famalicao,Estoril,0.0
2413622023.0,270.0,32.0,34.0,935.0,86.52000000000001,48.416,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,300483.0,,,,,,,,,,,,17.0,Simon Banza,,Famalicao,Estoril,
2413622363.0,243.0,32.0,57.0,2188.0,3.9899999999999998,32.64,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'MissHigh', 'PassEndX', 'Length', 'Angle', 'Zone', 'Longball', 'GoalKick']","[91, 119, 117, 127, 36, 37, 216, 218]",True,349664.0,62.05500000000002,62.424,,,,,,,,,,,,True,Famalicao,Estoril,0.005325399999999999
2413622445.0,244.0,33.0,0.0,2188.0,62.05500000000002,62.424,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['HeadPass', 'Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 139, 205, 36, 37, 217, 218]",True,69742.0,71.925,65.48400000000001,,,,,,,,,,,,False,Famalicao,Estoril,0.00377069
2413622463.0,246.0,33.0,3.0,2188.0,71.82000000000001,61.948,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Offensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 53]",True,329403.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413622729.0,272.0,33.0,3.0,935.0,33.18,6.0520000000000005,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 143]",True,348742.0,,,,,,,,,,,,22.0,Hernán De La Fuente,,Famalicao,Estoril,
2413622483.0,247.0,33.0,4.0,2188.0,66.675,58.004000000000005,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['OtherBodyPart', 'Zone', 'StandingSave']",[91],True,142746.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413622519.0,248.0,33.0,6.0,2188.0,67.935,61.47200000000001,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'Angle', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,69742.0,62.895,53.176000000000016,,,,,,,,,,,,False,Famalicao,Estoril,0.0012528699999999997
2413622545.0,249.0,33.0,8.0,2188.0,62.895,52.7,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,142746.0,58.905,47.53200000000001,,,,,,,,,,,,False,Famalicao,Estoril,-0.0018475100000000001
2413622559.0,250.0,33.0,8.0,2188.0,58.48500000000002,47.26000000000001,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,421896.0,43.785000000000004,59.84,,,,,,,,,,,,False,Famalicao,Estoril,-0.005593289999999999
2413622635.0,251.0,33.0,11.0,2188.0,44.83500000000002,60.52,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,105928.0,31.71,50.11600000000001,,,,,,,,,,,,False,Famalicao,Estoril,-0.0013788199999999994
2413622673.0,252.0,33.0,14.0,2188.0,27.93000000000001,44.744,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,333315.0,8.19,32.096000000000004,,,,,,,,,,,,False,Famalicao,Estoril,-0.0016940600000000007
2413622713.0,253.0,33.0,18.0,2188.0,10.5,29.512,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length']","[91, 120, 128, 36, 37, 216, 218]",True,349664.0,63.63,43.588000000000015,,,,,,,,,,,,True,Famalicao,Estoril,0.009940760000000002
2413622765.0,273.0,33.0,22.0,935.0,38.010000000000005,17.408,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['HeadPass', 'Angle', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 120, 29, 139, 36, 37, 216, 218]",True,422248.0,66.36,27.472000000000005,,,,,,,,,,43.0,Alexandre Penetra,True,Famalicao,Estoril,0.007278960000000001
2413622829.0,254.0,33.0,24.0,2188.0,40.005,35.156000000000006,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'HeadPass', 'PassEndX', 'Angle', 'Length', 'Zone']","[91, 117, 30, 139, 35, 37, 215, 218]",True,421896.0,30.66,54.80800000000002,,,,,,,,,,,,False,Famalicao,Estoril,-0.00203156
2413622865.0,255.0,33.0,28.0,2188.0,32.445,59.84,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,105928.0,48.300000000000004,63.104,,,,,,,,,,,,False,Famalicao,Estoril,0.0027068500000000002
2413622867.0,256.0,33.0,29.0,2188.0,49.56,64.328,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'StandingSave']","[91, 53]",True,142746.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413622877.0,274.0,33.0,30.0,935.0,55.44,3.6720000000000006,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'StandingSave']","[91, 142]",True,348742.0,,,,,,,,,,,,22.0,Hernán De La Fuente,,Famalicao,Estoril,
2413622881.0,275.0,33.0,31.0,935.0,55.545,4.0120000000000005,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,348742.0,,,,,,,,,,,,22.0,Hernán De La Fuente,,Famalicao,Estoril,
2413622935.0,258.0,33.0,31.0,2188.0,45.78,64.87200000000001,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'Foul']","[91, 63]",True,105928.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413622925.0,277.0,33.0,31.0,935.0,59.22,3.128,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Foul', 'Zone', 'OppositeRelatedEvent', 'Defensive']",[64],False,348742.0,,,,,,,,,,,,22.0,Hernán De La Fuente,,Famalicao,Estoril,
2414786921.0,741.0,33.0,31.0,2188.0,34.965,65.07600000000001,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Chipped', 'Angle', 'Zone', 'Length', 'PassEndX']","[91, 118, 120, 29, 124, 36, 38, 216, 218]",True,105928.0,42.0,64.26000000000002,,,,,,,,,,,,False,Famalicao,Estoril,0.0014860800000000007
2413623381.0,259.0,34.0,1.0,2188.0,47.145,62.96800000000002,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'FreekickTaken', 'Longball', 'Length']","[91, 117, 127, 132, 35, 38, 215, 218]",True,105928.0,30.450000000000006,30.736000000000004,,,,,,,,,,,,False,Famalicao,Estoril,-0.0011596799999999997
2413623399.0,260.0,34.0,5.0,2188.0,30.450000000000006,30.736000000000004,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'Zone', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,429092.0,41.79,58.00400000000002,,,,,,,,,,,,False,Famalicao,Estoril,0.00082343
2413623411.0,261.0,34.0,8.0,2188.0,45.045,61.26800000000002,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,105928.0,56.49,49.70800000000002,,,,,,,,,,,,False,Famalicao,Estoril,0.0043725199999999995
2413623421.0,262.0,34.0,9.0,2188.0,56.49,49.70800000000002,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[91, 120, 29, 36, 37, 216, 218]",True,69742.0,66.465,54.80800000000002,,,,,,,,,,,,False,Famalicao,Estoril,0.0018475100000000001
2413623413.0,278.0,34.0,10.0,935.0,42.73500000000001,7.004000000000001,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,348742.0,,,,,,,,,,,,22.0,Hernán De La Fuente,,Famalicao,Estoril,
,,34.0,10.0,,42.73500000000002,7.004000000000001,,,Carry,,,,,348742.0,39.165,6.596000000000003,,,,,,,,,,22.0,Hernán De La Fuente,False,Famalicao,Estoril,0.0
2413623489.0,279.0,34.0,13.0,935.0,39.165,6.596000000000003,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'StandingSave', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,348742.0,29.400000000000002,11.628000000000002,,,,,,,,,,22.0,Hernán De La Fuente,False,Famalicao,Estoril,-0.0006677699999999998
2413623573.0,280.0,34.0,16.0,935.0,29.400000000000002,11.628000000000002,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Length', 'Angle']","[91, 117, 127, 35, 37, 215, 218]",True,422248.0,27.825000000000006,45.90000000000001,,,,,,,,,,43.0,Alexandre Penetra,False,Famalicao,Estoril,-0.00058186
,,34.0,16.0,,27.825000000000006,45.90000000000001,,,Carry,,,,,365413.0,43.155,55.62400000000001,,,,,,,,,,4.0,Alex,True,Famalicao,Estoril,0.0010425699999999996
2413623663.0,281.0,34.0,23.0,935.0,43.155,55.62400000000001,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'Angle', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,365413.0,46.30500000000002,66.028,,,,,,,,,,4.0,Alex,False,Famalicao,Estoril,0.00033624999999999974
,,34.0,23.0,,46.30500000000002,66.028,,,Carry,,,,,243271.0,58.48500000000002,59.50000000000002,,,,,,,,,,5.0,Adrián Marín,True,Famalicao,Estoril,0.002252519999999999
2413623691.0,282.0,34.0,28.0,935.0,58.48500000000002,59.50000000000002,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Angle', 'Length', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,243271.0,62.58000000000001,46.376000000000005,,,,,,,,,,5.0,Adrián Marín,False,Famalicao,Estoril,0.004615360000000002
2413623717.0,283.0,34.0,29.0,935.0,62.58000000000001,46.376000000000005,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,300483.0,56.595,49.776,,,,,,,,,,17.0,Simon Banza,False,Famalicao,Estoril,-0.002495360000000002
2413623791.0,284.0,34.0,31.0,935.0,56.595,49.64,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,344716.0,53.23500000000002,21.624000000000002,,,,,,,,,,88.0,Pêpê,False,Famalicao,Estoril,-0.0025646799999999997
,,34.0,31.0,,53.23500000000002,21.624000000000002,,,Carry,,,,,372842.0,75.075,12.444,,,,,,,,,,12.0,Gustavo Assunção,True,Famalicao,Estoril,0.009723929999999999
2413623817.0,285.0,34.0,37.0,935.0,75.075,12.444,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Length', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,372842.0,85.78500000000003,1.4960000000000002,,,,,,,,,,12.0,Gustavo Assunção,False,Famalicao,Estoril,0.0035479100000000013
2413623839.0,286.0,34.0,38.0,935.0,85.575,1.7680000000000002,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,348742.0,75.81,4.964,,,,,,,,,,22.0,Hernán De La Fuente,False,Famalicao,Estoril,-0.00634183
,,34.0,38.0,,75.81,4.964,,,Carry,,,,,422248.0,78.12,5.372000000000001,,,,,,,,,,43.0,Alexandre Penetra,False,Famalicao,Estoril,0.0
2413623947.0,287.0,34.0,41.0,935.0,78.12,5.372000000000001,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Longball', 'Chipped', 'Zone']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,422248.0,85.05,66.096,,,,,,,,,,43.0,Alexandre Penetra,False,Famalicao,Estoril,0.00634183
2413624005.0,288.0,34.0,48.0,935.0,85.05,66.028,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'StandingSave', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,243271.0,74.55,63.036000000000016,,,,,,,,,,5.0,Adrián Marín,False,Famalicao,Estoril,-0.00634183
2413624033.0,289.0,34.0,50.0,935.0,74.55,62.62800000000002,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['IntentionalAssist', 'Cross', 'Chipped', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'RightFoot', 'StandingSave', 'ShotAssist', 'Longball', 'Angle', 'KeyPass']","[91, 119, 123, 137, 124, 125, 39, 41, 36, 38, 217, 218]",True,344716.0,92.61000000000001,33.728,,,,,,,,,,88.0,Pêpê,True,Famalicao,Estoril,0.08682973
2413624055.0,290.0,34.0,52.0,935.0,92.82,34.544000000000004,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,300483.0,,,,,,,,,,,,17.0,Simon Banza,,Famalicao,Estoril,
2413624027.0,263.0,34.0,52.0,2188.0,12.18,33.456,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[198, 200]",False,333315.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413624059.0,291.0,34.0,52.0,935.0,88.935,35.292,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['BlockedX', 'RelatedEventId', 'Assisted', 'IntentionalAssist', 'GoalMouthZ', 'RegularPlay', 'BoxCentre', 'Head', 'GoalMouthY', 'LowCentre', 'OppositeRelatedEvent', 'Zone', 'BlockedY']","[91, 9, 10, 1, 3, 14]",True,300483.0,,,289.0,344716.0,12.0,51.5,True,98.6,49.6,,,17.0,Simon Banza,,Famalicao,Estoril,
2413624061.0,264.0,34.0,53.0,2188.0,3.675,34.816,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['Collected', 'OppositeRelatedEvent', 'Hands', 'DivingSave', 'Zone', 'KeeperSaveInTheBox']","[91, 110, 113, 112, 83, 77, 79, 81]",True,349664.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413624065.0,265.0,34.0,53.0,2188.0,3.675,34.816,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,349664.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413624241.0,266.0,35.0,9.0,2188.0,7.979999999999999,35.36,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'KeeperThrow', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone']","[91, 36, 37, 215, 218]",True,349664.0,23.625,55.964,,,,,,,,,,,,False,Famalicao,Estoril,1.3259999999999314e-05
2413624325.0,267.0,35.0,15.0,2188.0,39.69,62.96800000000002,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'StandingSave', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,105928.0,60.165,65.34800000000001,,,,,,,,,,,,True,Famalicao,Estoril,0.0034732899999999987
2413624369.0,268.0,35.0,18.0,2188.0,53.865,64.60000000000001,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,329403.0,40.635000000000005,61.608000000000004,,,,,,,,,,,,False,Famalicao,Estoril,-0.0034732899999999987
2413624385.0,269.0,35.0,21.0,2188.0,35.49,62.15200000000001,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'Zone', 'Length', 'Chipped', 'PassEndX', 'PassEndY']","[91, 120, 29, 124, 36, 38, 216, 218]",True,105928.0,66.25500000000001,56.16800000000002,,,,,,,,,,,,True,Famalicao,Estoril,0.00892688
2413624425.0,292.0,35.0,23.0,935.0,32.76,6.392,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,422248.0,38.115,12.58,,,,,,,,,,43.0,Alexandre Penetra,False,Famalicao,Estoril,0.0023706000000000005
,,35.0,23.0,,38.115,12.58,,,Carry,,,,,372842.0,39.69,13.328,,,,,,,,,,12.0,Gustavo Assunção,False,Famalicao,Estoril,0.0
2413624437.0,293.0,35.0,24.0,935.0,39.69,13.328,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'Foul']","[91, 63]",True,372842.0,,,,,,,,,,,,12.0,Gustavo Assunção,,Famalicao,Estoril,
2413624461.0,271.0,35.0,24.0,2188.0,65.31,54.67200000000001,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Foul', 'OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive']",[64],False,329403.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413624645.0,294.0,35.0,33.0,935.0,38.43,12.58,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'FreekickTaken', 'Length', 'Angle', 'Longball']","[91, 117, 127, 132, 36, 37, 216, 218]",True,422248.0,47.775,50.79600000000001,,,,,,,,,,43.0,Alexandre Penetra,False,Famalicao,Estoril,0.0021440899999999995
,,35.0,33.0,,47.775,50.79600000000001,,,Carry,,,,,365413.0,56.38500000000001,52.496,,,,,,,,,,4.0,Alex,True,Famalicao,Estoril,0.0018268500000000014
2413624659.0,295.0,35.0,40.0,935.0,56.38500000000001,52.496,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,365413.0,66.25500000000001,57.800000000000004,,,,,,,,,,4.0,Alex,False,Famalicao,Estoril,0.0025853399999999985
2413624695.0,296.0,35.0,42.0,935.0,66.36,57.800000000000004,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,297245.0,69.19500000000001,52.7,,,,,,,,,,11.0,Bruno Rodrigues,False,Famalicao,Estoril,0.0
,,35.0,42.0,,69.19500000000001,52.7,,,Carry,,,,,300483.0,70.455,54.94400000000001,,,,,,,,,,17.0,Simon Banza,False,Famalicao,Estoril,0.0
2413624745.0,297.0,35.0,46.0,935.0,70.455,54.94400000000001,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,300483.0,78.12,65.07600000000001,,,,,,,,,,17.0,Simon Banza,False,Famalicao,Estoril,0.0025178200000000005
,,35.0,46.0,,78.12,65.07600000000001,,,Carry,,,,,243271.0,80.64,61.81200000000001,,,,,,,,,,5.0,Adrián Marín,False,Famalicao,Estoril,0.00634183
2413624773.0,298.0,35.0,51.0,935.0,80.64,61.81200000000001,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,243271.0,72.135,60.044000000000004,,,,,,,,,,5.0,Adrián Marín,False,Famalicao,Estoril,-0.00634183
