id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2376420729.0,161.0,12.0,23.0,297.0,66.36,38.556,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,394924.0,68.355,45.696000000000005,,,,,,,,,,,,False,Porto,Famalicao,-0.0006193799999999992
2376420745.0,162.0,12.0,25.0,297.0,68.04000000000002,44.88,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'Zone']","[91, 120, 29, 36, 37, 217, 218]",True,114301.0,78.75,52.97200000000001,,,,,,,,,,,,False,Porto,Famalicao,0.004663889999999997
2376433943.0,287.0,12.0,26.0,935.0,25.725,15.232,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,348742.0,,,,,,,,,,,,22.0,Hernán De La Fuente,,Porto,Famalicao,
2376420773.0,107.0,12.0,26.0,935.0,21.945,18.632,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'StandingSave', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,348742.0,38.115,14.620000000000001,,,,,,,,,,22.0,Hernán De La Fuente,False,Porto,Famalicao,0.0021341499999999996
,,12.0,26.0,,38.115,14.620000000000001,,,Carry,,,,,367813.0,42.105000000000004,12.172000000000004,,,,,,,,,,25.0,Pedro Marques,False,Porto,Famalicao,0.0
,,12.0,26.0,,25.725,15.232,,,Carry,,,,,348742.0,21.945,18.632,,,,,,,,,,22.0,Hernán De La Fuente,False,Porto,Famalicao,0.0005892200000000014
2376422375.0,131.0,12.0,27.0,935.0,42.105000000000004,12.172000000000004,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 118, 120, 29, 35, 37, 216, 218]",True,367813.0,38.64,19.176000000000002,,,,,,,,,,25.0,Pedro Marques,False,Porto,Famalicao,0.0005445499999999995
2376420761.0,163.0,12.0,29.0,297.0,65.415,50.66,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,132273.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376420785.0,164.0,12.0,29.0,297.0,65.41500000000002,50.660000000000004,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,132273.0,36.12,52.08800000000002,,,,,,,,,,,,False,Porto,Famalicao,-0.007204130000000001
2376420799.0,165.0,12.0,35.0,297.0,35.595,51.884,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,322771.0,43.575,43.45200000000002,,,,,,,,,,,,False,Porto,Famalicao,0.002096839999999999
2376420809.0,166.0,12.0,38.0,297.0,47.25,39.508,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,394924.0,51.45,32.912,,,,,,,,,,,,False,Porto,Famalicao,0.0
2376420813.0,167.0,12.0,39.0,297.0,51.87,32.368,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,384887.0,49.35,38.692,,,,,,,,,,,,False,Porto,Famalicao,0.0
2376420831.0,168.0,12.0,40.0,297.0,49.14,38.760000000000005,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,394924.0,51.24,29.240000000000002,,,,,,,,,,,,False,Porto,Famalicao,0.0
2376420843.0,169.0,12.0,44.0,297.0,60.58500000000002,24.888,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'Longball', 'Chipped', 'StandingSave', 'Angle']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,384887.0,72.55499999999999,63.17200000000001,,,,,,,,,,,,False,Porto,Famalicao,0.004365330000000001
2376420853.0,170.0,12.0,47.0,297.0,73.08,62.62800000000002,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,377168.0,69.3,46.172,,,,,,,,,,,,False,Porto,Famalicao,-0.0018699699999999986
2376420869.0,171.0,12.0,50.0,297.0,68.88,46.58000000000001,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,114301.0,69.3,34.88400000000001,,,,,,,,,,,,False,Porto,Famalicao,0.0006193799999999992
2376420875.0,172.0,12.0,51.0,297.0,68.88,34.408,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,384887.0,59.535000000000004,44.26800000000002,,,,,,,,,,,,False,Porto,Famalicao,-0.0031147400000000013
2376420889.0,173.0,12.0,53.0,297.0,59.64,43.928,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,322771.0,73.08,65.62,,,,,,,,,,,,False,Porto,Famalicao,0.004365330000000001
2376420895.0,174.0,12.0,56.0,297.0,74.76,65.48400000000001,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,132273.0,74.97000000000001,56.37200000000001,,,,,,,,,,,,False,Porto,Famalicao,0.0027939199999999983
2376420909.0,175.0,12.0,58.0,297.0,74.02500000000002,55.21600000000001,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,377168.0,76.23,44.94800000000002,,,,,,,,,,,,False,Porto,Famalicao,0.00010719000000000006
2376420929.0,176.0,12.0,59.0,297.0,76.86,46.58000000000001,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,120608.0,69.615,51.884,,,,,,,,,,,,False,Porto,Famalicao,-0.005418929999999999
2376420943.0,177.0,13.0,1.0,297.0,70.35000000000002,51.476000000000006,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Zone', 'Length', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,394924.0,64.47,26.996,,,,,,,,,,,,False,Porto,Famalicao,0.0012672300000000011
2376420969.0,178.0,13.0,4.0,297.0,64.26000000000002,26.38400000000001,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,104368.0,78.22500000000002,6.664000000000001,,,,,,,,,,,,False,Porto,Famalicao,0.0012505899999999993
2376420981.0,179.0,13.0,7.0,297.0,77.80499999999999,7.752000000000001,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'PassEndX', 'StandingSave', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,354146.0,68.67000000000003,20.468000000000004,,,,,,,,,,,,False,Porto,Famalicao,-0.0018699699999999986
2376420995.0,180.0,13.0,9.0,297.0,68.67000000000003,20.672000000000004,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'Length', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,384887.0,56.595,39.372,,,,,,,,,,,,False,Porto,Famalicao,-0.002456040000000003
2376421009.0,181.0,13.0,11.0,297.0,56.07,39.57600000000001,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Length', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,322771.0,58.589999999999996,20.876,,,,,,,,,,,,False,Porto,Famalicao,-3.931999999999894e-05
2376421015.0,182.0,13.0,14.0,297.0,59.22,19.992000000000004,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,104368.0,72.55499999999999,5.032000000000001,,,,,,,,,,,,False,Porto,Famalicao,0.004365330000000001
2376421033.0,183.0,13.0,16.0,297.0,72.66000000000001,7.752000000000001,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,354146.0,63.839999999999996,5.78,,,,,,,,,,,,False,Porto,Famalicao,-0.00377069
2376421037.0,184.0,13.0,19.0,297.0,64.05,5.032000000000001,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,104368.0,66.675,11.832000000000004,,,,,,,,,,,,False,Porto,Famalicao,0.0012528699999999997
2376421045.0,185.0,13.0,20.0,297.0,66.675,11.832000000000004,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,354146.0,71.715,3.196,,,,,,,,,,,,False,Porto,Famalicao,0.0025178200000000005
2376421061.0,186.0,13.0,23.0,297.0,72.66000000000001,3.3320000000000003,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'Angle', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,104368.0,61.63500000000001,8.16,,,,,,,,,,,,False,Porto,Famalicao,-0.00377069
2376421071.0,187.0,13.0,26.0,297.0,64.05,10.540000000000001,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,354146.0,58.065,39.57600000000001,,,,,,,,,,,,False,Porto,Famalicao,-0.0018081900000000012
2376421081.0,188.0,13.0,29.0,297.0,59.745000000000005,43.656000000000006,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,132273.0,71.61,64.80400000000002,,,,,,,,,,,,False,Porto,Famalicao,0.004365330000000001
2376421093.0,189.0,13.0,33.0,297.0,72.34500000000001,62.56,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Chipped', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 124, 205, 36, 38, 217, 218]",True,120608.0,93.34500000000001,48.620000000000005,,,,,,,,,,,,True,Porto,Famalicao,0.033690090000000006
2376421113.0,190.0,13.0,37.0,297.0,96.075,50.864000000000004,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'Cross', 'StandingSave', 'Chipped', 'PassEndY', 'Length', 'Angle', 'RightFoot', 'PassEndX', 'Zone']","[91, 119, 137, 124, 125, 36, 38, 217, 218]",True,394924.0,100.38,9.384,,,,,,,,,,,,False,Porto,Famalicao,-0.008434170000000005
2376421121.0,191.0,13.0,41.0,297.0,100.38,9.384,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,384887.0,91.77000000000001,4.828,,,,,,,,,,,,False,Porto,Famalicao,-0.011626489999999996
2376421125.0,192.0,13.0,44.0,297.0,89.67000000000004,5.984000000000001,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,354146.0,73.605,8.16,,,,,,,,,,,,False,Porto,Famalicao,-0.013629430000000001
2376421141.0,193.0,13.0,46.0,297.0,71.82000000000001,7.684000000000001,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,114301.0,89.14500000000002,2.788,,,,,,,,,,,,False,Porto,Famalicao,0.013629430000000001
2376421157.0,194.0,13.0,49.0,297.0,85.26,1.7000000000000004,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Longball', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[91, 119, 117, 127, 205, 35, 37, 217, 218]",True,384887.0,71.61,31.96,,,,,,,,,,,,False,Porto,Famalicao,-0.0037116300000000005
2376421167.0,195.0,13.0,53.0,297.0,69.92999999999999,23.46,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,354146.0,67.935,46.98800000000002,,,,,,,,,,,,False,Porto,Famalicao,0.0
2376421183.0,196.0,13.0,56.0,297.0,67.62,48.416,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,132273.0,76.44,61.404000000000025,,,,,,,,,,,,False,Porto,Famalicao,0.0018699699999999986
2376421193.0,197.0,13.0,58.0,297.0,76.965,61.404000000000025,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Chipped', 'Length', 'Angle', 'StandingSave', 'Longball', 'Cross', 'PassEndY', 'PassEndX', 'LeftFoot']","[91, 138, 124, 126, 36, 38, 217, 218]",True,394924.0,105.0,18.02,,,,,,,,,,,,True,Porto,Famalicao,0.04320465999999999
2376421311.0,109.0,14.0,27.0,935.0,5.775,42.29600000000001,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'GoalKick', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,400826.0,18.165000000000003,56.64400000000002,,,,,,,,,,31.0,Luiz Júnior,False,Porto,Famalicao,1.3259999999999314e-05
2376421319.0,110.0,14.0,29.0,935.0,18.165000000000003,56.64400000000002,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,365413.0,28.245,65.48400000000001,,,,,,,,,,4.0,Alex,False,Porto,Famalicao,0.0009907000000000006
,,14.0,29.0,,28.245,65.48400000000001,,,Carry,,,,,119622.0,26.040000000000006,65.28,,,,,,,,,,7.0,Ivo Rodrigues,False,Porto,Famalicao,-0.0013280500000000008
2376421335.0,111.0,14.0,33.0,935.0,26.040000000000006,65.28,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'Length', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,119622.0,9.765,60.928,,,,,,,,,,7.0,Ivo Rodrigues,False,Porto,Famalicao,-0.0006523799999999993
,,14.0,33.0,,9.765,60.928,,,Carry,,,,,365413.0,17.22,62.96800000000002,,,,,,,,,,4.0,Alex,False,Porto,Famalicao,0.0014131300000000003
2376421351.0,113.0,14.0,35.0,935.0,17.22,62.968,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 70]",True,365413.0,,,,,,,,,,,,4.0,Alex,,Porto,Famalicao,
2376421347.0,200.0,14.0,36.0,297.0,87.78,5.032000000000001,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 143]",True,384430.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376421349.0,201.0,14.0,37.0,297.0,79.38,2.9920000000000004,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,384430.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376421363.0,202.0,14.0,37.0,297.0,79.69500000000001,3.128000000000001,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,384430.0,72.135,4.148,,,,,,,,,,,,False,Porto,Famalicao,-0.00634183
2376421387.0,203.0,14.0,41.0,297.0,84.105,8.772,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,120608.0,92.08500000000001,3.3320000000000003,,,,,,,,,,,,False,Porto,Famalicao,0.005318000000000003
2376421393.0,204.0,14.0,46.0,297.0,79.69500000000001,9.112,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Angle', 'Chipped', 'PassEndX', 'Zone', 'PassEndY']","[91, 120, 29, 124, 36, 37, 217, 218]",True,384430.0,95.025,26.18000000000001,,,,,,,,,,,,True,Porto,Famalicao,0.0785183
2376421411.0,114.0,14.0,47.0,935.0,9.45,41.61600000000001,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndY', 'PassEndX', 'Length', 'Angle', 'StandingSave', 'Zone', 'Head']","[91, 94, 95, 57, 215]",True,380619.0,13.125,45.15200000000001,,,,,,,,,,15.0,Riccieli,,Porto,Famalicao,
2376626153.0,653.0,14.0,48.0,935.0,9.87,47.19200000000001,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,365413.0,,,,,,,,,,,,4.0,Alex,,Porto,Famalicao,
2376421421.0,115.0,14.0,49.0,935.0,10.5,46.104,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave']","[91, 94, 95, 215]",True,365413.0,8.925,68.0,,,,,,,,,,4.0,Alex,,Porto,Famalicao,
2376421499.0,206.0,15.0,11.0,297.0,95.865,0.0,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'PassEndX', 'Longball', 'ThrowIn', 'Angle', 'Length']","[91, 212, 35, 37, 217]",True,114301.0,94.5,22.1,,,,,,,,,,,,True,Porto,Famalicao,0.02006066
2376421507.0,117.0,15.0,13.0,935.0,12.495,46.376000000000005,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Head', 'Zone']",[91],True,402892.0,,,,,,,,,,,,10.0,Iván Jaime,,Porto,Famalicao,
2376421513.0,118.0,15.0,15.0,935.0,3.3600000000000003,35.564,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,400826.0,,,,,,,,,,,,31.0,Luiz Júnior,,Porto,Famalicao,
2376421531.0,119.0,15.0,20.0,935.0,7.14,35.496,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['KeeperThrow', 'StandingSave', 'Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX']","[91, 36, 38, 215, 218]",True,400826.0,28.455000000000002,30.668000000000003,,,,,,,,,,31.0,Luiz Júnior,False,Porto,Famalicao,0.0019132000000000003
2376421535.0,120.0,15.0,22.0,935.0,28.455000000000002,30.668000000000003,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Longball', 'Length', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 118, 120, 128, 36, 38, 216, 218]",True,402892.0,41.895,0.0,,,,,,,,,,10.0,Iván Jaime,False,Porto,Famalicao,-6.108999999999976e-05
2376421569.0,208.0,15.0,28.0,297.0,56.80500000000002,68.0,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'ThrowIn', 'Angle', 'Length']","[91, 212, 35, 38, 216]",True,132273.0,45.464999999999996,56.50800000000002,,,,,,,,,,,,False,Porto,Famalicao,-0.0008905599999999986
2376421571.0,209.0,15.0,33.0,297.0,40.845,46.104,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,322771.0,46.62,43.45200000000002,,,,,,,,,,,,False,Porto,Famalicao,0.00159954
2376421581.0,210.0,15.0,37.0,297.0,51.13500000000001,38.556,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,114301.0,48.615,19.652000000000005,,,,,,,,,,,,False,Porto,Famalicao,-0.0005547
2376421591.0,211.0,15.0,40.0,297.0,50.295,17.952000000000005,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,104368.0,64.89,3.74,,,,,,,,,,,,False,Porto,Famalicao,0.00315932
2376421605.0,212.0,15.0,43.0,297.0,66.57000000000001,4.556,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,354146.0,52.605000000000004,13.668000000000005,,,,,,,,,,,,False,Porto,Famalicao,-0.0013324699999999988
2376421615.0,213.0,15.0,45.0,297.0,51.975,15.096,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,104368.0,48.825,37.264,,,,,,,,,,,,False,Porto,Famalicao,0.0010005799999999992
2376421629.0,214.0,15.0,48.0,297.0,51.13500000000001,39.508,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'StandingSave', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,322771.0,63.315,64.87200000000001,,,,,,,,,,,,False,Porto,Famalicao,0.00260462
2376421637.0,215.0,15.0,54.0,297.0,81.16500000000002,58.480000000000004,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,132273.0,89.46000000000001,63.85200000000001,,,,,,,,,,,,False,Porto,Famalicao,0.005318000000000003
2376421645.0,216.0,16.0,1.0,297.0,99.015,59.29600000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,377168.0,83.79,58.82000000000002,,,,,,,,,,,,False,Porto,Famalicao,-0.01694449
2376421659.0,217.0,16.0,5.0,297.0,81.58500000000001,57.05200000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,384887.0,89.565,61.132000000000005,,,,,,,,,,,,False,Porto,Famalicao,0.005318000000000003
2376421661.0,218.0,16.0,7.0,297.0,93.66000000000001,57.46,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,377168.0,91.77000000000001,50.048000000000016,,,,,,,,,,,,False,Porto,Famalicao,0.014241460000000004
2376421663.0,219.0,16.0,8.0,297.0,91.77000000000001,50.048000000000016,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'StandingSave', 'Length', 'PassEndX', 'Angle']","[91, 120, 29, 36, 37, 217, 218]",True,120608.0,96.075,50.592000000000006,,,,,,,,,,,,False,Porto,Famalicao,0.0
