id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2418053061.0,216.0,33.0,10.0,2899.0,34.86000000000001,42.364000000000004,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Zone', 'PassEndX', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,362492.0,43.995,44.94800000000002,,,,,,,,,,4.0,Ivanildo Fernandes,False,Vizela,Maritimo,0.0013679799999999995
2418053081.0,217.0,33.0,11.0,2899.0,44.31,45.08400000000002,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,421844.0,38.22,43.044000000000004,,,,,,,,,,19.0,Alex Méndez,False,Vizela,Maritimo,0.0
2418053097.0,218.0,33.0,12.0,2899.0,38.115,42.84,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,362492.0,32.97,29.512,,,,,,,,,,4.0,Ivanildo Fernandes,False,Vizela,Maritimo,-0.0013679799999999995
2418053119.0,219.0,33.0,14.0,2899.0,32.76,29.240000000000002,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Length', 'StandingSave', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,416912.0,39.585000000000015,11.152,,,,,,,,,,5.0,Anderson,False,Vizela,Maritimo,0.00082343
,,33.0,14.0,,39.585000000000015,11.152,,,Carry,,,,,36137.0,35.17500000000001,8.364,,,,,,,,,,6.0,Claudemir,False,Vizela,Maritimo,-0.0023706000000000005
2418053149.0,220.0,33.0,19.0,2899.0,35.17500000000001,8.364,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Angle', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,36137.0,13.440000000000001,30.464,,,,,,,,,,6.0,Claudemir,False,Vizela,Maritimo,0.0010506300000000003
,,33.0,19.0,,13.440000000000001,30.464,,,Carry,,,,,361808.0,12.39,38.28400000000001,,,,,,,,,,1.0,Pedro Silva,False,Vizela,Maritimo,0.0
2418053181.0,221.0,33.0,25.0,2899.0,12.39,38.28400000000001,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Length', 'Longball', 'Zone', 'PassEndY']","[91, 119, 117, 127, 36, 37, 216, 218]",True,361808.0,60.06,44.132000000000005,,,,,,,,,,1.0,Pedro Silva,True,Vizela,Maritimo,0.0060287399999999994
,,33.0,25.0,,60.06,44.132000000000005,,,Carry,,,,,328509.0,62.05500000000002,47.6,,,,,,,,,,95.0,Guilherme Schettine,False,Vizela,Maritimo,0.002495360000000002
2418053185.0,222.0,33.0,27.0,2899.0,62.05500000000001,47.6,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 199]",False,328509.0,,,,,,,,,,,,95.0,Guilherme Schettine,,Vizela,Maritimo,
2418053191.0,271.0,33.0,27.0,264.0,42.945,20.4,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,422005.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418053217.0,223.0,33.0,28.0,2899.0,59.535000000000004,44.88,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'HeadPass', 'Angle', 'Zone', 'Length']","[91, 120, 29, 139, 36, 37, 217, 218]",True,328509.0,70.77000000000001,65.28,,,,,,,,,,95.0,Guilherme Schettine,False,Vizela,Maritimo,0.004365330000000001
2418053219.0,272.0,33.0,31.0,264.0,30.765,2.108,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,137656.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418053283.0,273.0,33.0,32.0,264.0,25.30500000000001,2.5840000000000005,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'Longball', 'StandingSave', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 127, 35, 37, 215, 218]",True,137656.0,3.57,28.220000000000002,,,,,,,,,,,,False,Vizela,Maritimo,0.0009620200000000009
2418053323.0,274.0,33.0,38.0,264.0,7.245000000000003,31.756000000000004,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'StandingSave', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,322791.0,14.28,38.352000000000004,,,,,,,,,,,,False,Vizela,Maritimo,0.0014166600000000001
2418053337.0,275.0,33.0,45.0,264.0,25.41,38.352000000000004,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,137058.0,21.419999999999998,15.436,,,,,,,,,,,,False,Vizela,Maritimo,-0.0007416699999999998
2418053363.0,276.0,33.0,47.0,264.0,21.525000000000002,14.076000000000002,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,422005.0,32.97,0.952,,,,,,,,,,,,False,Vizela,Maritimo,0.0003527700000000005
2418053383.0,277.0,33.0,50.0,264.0,40.74,2.72,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,137656.0,44.20500000000001,7.888,,,,,,,,,,,,False,Vizela,Maritimo,0.0
2418053397.0,278.0,33.0,51.0,264.0,44.20500000000001,7.888,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,123359.0,49.245,7.48,,,,,,,,,,,,False,Vizela,Maritimo,0.0012207699999999995
2418053405.0,279.0,33.0,53.0,264.0,47.88,5.168,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 53]",True,357533.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418053449.0,225.0,33.0,53.0,2899.0,57.12,62.83200000000001,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 142]",True,421844.0,,,,,,,,,,,,19.0,Alex Méndez,,Vizela,Maritimo,
2418057143.0,339.0,33.0,56.0,264.0,53.23500000000002,0.8840000000000001,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,357533.0,56.80500000000002,4.760000000000001,,,,,,,,,,,,False,Vizela,Maritimo,0.002252519999999999
2418057157.0,340.0,33.0,57.0,264.0,61.95,3.5360000000000005,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Offensive', 'Zone']","[91, 53]",True,137656.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418056845.0,271.0,33.0,57.0,2899.0,43.05,64.464,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 142]",True,421844.0,,,,,,,,,,,,19.0,Alex Méndez,,Vizela,Maritimo,
2418575945.0,806.0,33.0,57.0,264.0,61.74,6.664000000000001,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,137656.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418065121.0,357.0,33.0,59.0,2899.0,43.365,60.24800000000002,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,36137.0,36.960000000000015,55.89600000000001,,,,,,,,,,6.0,Claudemir,False,Vizela,Maritimo,0.0008845199999999998
,,33.0,59.0,,36.960000000000015,55.89600000000001,,,Carry,,,,,362492.0,32.76,57.66400000000001,,,,,,,,,,4.0,Ivanildo Fernandes,False,Vizela,Maritimo,-0.0015522899999999996
2418053507.0,226.0,34.0,0.0,2899.0,32.76,57.66400000000001,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,362492.0,43.68000000000002,58.412000000000006,,,,,,,,,,4.0,Ivanildo Fernandes,False,Vizela,Maritimo,0.0015522899999999996
2418053513.0,227.0,34.0,1.0,2899.0,43.68000000000001,58.412000000000006,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,421844.0,,,,,,,,,,,,19.0,Alex Méndez,,Vizela,Maritimo,
2418053519.0,228.0,34.0,3.0,2899.0,43.785,66.23200000000001,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,36137.0,,,,,,,,,,,,6.0,Claudemir,,Vizela,Maritimo,
2418053531.0,229.0,34.0,3.0,2899.0,43.785000000000004,66.23200000000001,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'Length', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,36137.0,65.94,65.41600000000001,,,,,,,,,,6.0,Claudemir,True,Vizela,Maritimo,0.0061879299999999995
,,34.0,3.0,,65.94,65.41600000000001,,,Carry,,,,,328509.0,70.03500000000001,62.62800000000002,,,,,,,,,,95.0,Guilherme Schettine,False,Vizela,Maritimo,0.0
2418053559.0,230.0,34.0,8.0,2899.0,70.03500000000001,62.62800000000002,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'StandingSave', 'Longball', 'Zone', 'PassEndX']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,328509.0,99.96000000000001,50.25200000000001,,,,,,,,,,95.0,Guilherme Schettine,True,Vizela,Maritimo,0.04697535
,,34.0,8.0,,99.96000000000001,50.25200000000001,,,Carry,,,,,421843.0,103.53,47.39600000000001,,,,,,,,,,10.0,Kiko Bondoso,False,Vizela,Maritimo,0.0
2418053589.0,231.0,34.0,11.0,2899.0,103.53,47.39600000000001,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'ShotAssist', 'IntentionalAssist', 'PassEndY', 'Length', 'StandingSave', 'Angle', 'BigChanceCreated', 'KeyPass']","[91, 119, 117, 30, 123, 203, 205, 40, 46, 35, 38, 217, 218]",True,421843.0,94.605,31.48400000000001,,,,,,,,,,10.0,Kiko Bondoso,False,Vizela,Maritimo,0.04362507
2418053591.0,232.0,34.0,13.0,2899.0,94.605,31.484,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['RightFoot', 'BigChance', 'BlockedY', 'BlockedX', 'StandingSave', 'Zone', 'RelatedEventId', 'GoalMouthZ', 'GoalMouthY', 'Assisted', 'BoxCentre', 'RegularPlay', 'LowCentre', 'OppositeRelatedEvent', 'IntentionalAssist', 'SixYardBlock', 'Blocked']","[91, 10, 140, 201, 1, 3, 11, 12]",True,143050.0,,,231.0,421843.0,96.9,48.4,19.0,49.3,True,,,8.0,Raphael Guzzo,,Vizela,Maritimo,
2418053595.0,281.0,34.0,13.0,264.0,5.1450000000000005,34.408,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['OutfielderBlock', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 58]",True,329366.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418053631.0,233.0,34.0,19.0,2899.0,66.465,42.77200000000002,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,36137.0,68.88,20.19600000000001,,,,,,,,,,6.0,Claudemir,False,Vizela,Maritimo,0.0
,,34.0,19.0,,68.88,20.19600000000001,,,Carry,,,,,118380.0,68.88,18.224,,,,,,,,,,14.0,Igor Julião,False,Vizela,Maritimo,0.0
2418053647.0,234.0,34.0,21.0,2899.0,68.88,18.224,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,118380.0,82.005,4.828,,,,,,,,,,14.0,Igor Julião,False,Vizela,Maritimo,0.008211799999999998
2418053673.0,235.0,34.0,23.0,2899.0,83.265,4.352,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,143050.0,98.80499999999999,6.392,,,,,,,,,,8.0,Raphael Guzzo,False,Vizela,Maritimo,0.010362779999999999
,,34.0,23.0,,98.80499999999999,6.392,,,Carry,,,,,118380.0,101.85000000000001,6.0520000000000005,,,,,,,,,,14.0,Igor Julião,False,Vizela,Maritimo,0.0
2418053699.0,282.0,34.0,26.0,264.0,4.095,58.48,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['BlockedCross', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[91, 59]",True,329366.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418053715.0,237.0,34.0,26.0,2899.0,101.955,7.004000000000001,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,118380.0,,,,,,,,,,,,14.0,Igor Julião,,Vizela,Maritimo,
2418053681.0,236.0,34.0,26.0,2899.0,101.85000000000001,6.0520000000000005,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['RightFoot', 'Zone', 'Offensive', 'Angle', 'PassEndX', 'StandingSave', 'Cross', 'Length', 'PassEndY', 'OppositeRelatedEvent']","[91, 137, 126, 36, 37, 217, 218]",True,118380.0,101.955,7.004000000000001,,,,,,,,,,14.0,Igor Julião,False,Vizela,Maritimo,0.0
2418054081.0,284.0,35.0,8.0,264.0,5.04,34.476000000000006,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'Length', 'PassEndY', 'Longball', 'Angle', 'Zone', 'PassEndX', 'MissHigh', 'GoalKick']","[91, 118, 120, 124, 128, 36, 37, 216, 218]",True,322791.0,42.21000000000002,64.66800000000002,,,,,,,,,,,,True,Vizela,Maritimo,0.0018521100000000006
2418054119.0,286.0,35.0,12.0,264.0,43.89,64.26,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Offensive', 'Zone']","[91, 63]",True,361831.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418054125.0,239.0,35.0,12.0,2899.0,61.11000000000001,3.74,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Foul', 'Defensive', 'Zone', 'StandingSave']",[64],False,118380.0,,,,,,,,,,,,14.0,Igor Julião,,Vizela,Maritimo,
2418054615.0,287.0,36.0,0.0,264.0,44.52,63.376000000000005,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['FreekickTaken', 'PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 132, 35, 38, 216, 218]",True,329366.0,42.105000000000004,49.57200000000001,,,,,,,,,,,,False,Vizela,Maritimo,0.0014290699999999993
2418054627.0,288.0,36.0,1.0,264.0,42.105000000000004,49.57200000000001,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,123359.0,31.080000000000002,63.85200000000001,,,,,,,,,,,,False,Vizela,Maritimo,-0.00291515
2418054683.0,289.0,36.0,3.0,264.0,31.080000000000002,63.85200000000001,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Longball', 'Angle', 'Zone', 'PassEndY', 'Length', 'StandingSave']","[91, 117, 127, 35, 38, 215, 218]",True,329366.0,10.605,28.492000000000004,,,,,,,,,,,,False,Vizela,Maritimo,0.0010506300000000003
2418054725.0,290.0,36.0,8.0,264.0,10.185,27.200000000000006,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndY', 'Longball', 'StandingSave', 'Zone', 'PassEndX']","[91, 118, 120, 128, 36, 38, 216, 218]",True,322791.0,37.38,0.0,,,,,,,,,,,,False,Vizela,Maritimo,0.0018521100000000006
2418054795.0,241.0,36.0,17.0,2899.0,69.72000000000001,68.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'ThrowIn', 'PassEndX', 'PassEndY']","[91, 212, 35, 38, 216]",True,124107.0,63.315,65.008,,,,,,,,,,37.0,Richard Ofori,False,Vizela,Maritimo,0.0
2418054799.0,242.0,36.0,19.0,2899.0,62.05500000000002,64.464,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,421844.0,69.92999999999999,66.70800000000003,,,,,,,,,,19.0,Alex Méndez,False,Vizela,Maritimo,0.002714640000000001
2418054833.0,243.0,36.0,21.0,2899.0,69.92999999999999,66.70800000000003,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,124107.0,71.82000000000001,61.608000000000004,,,,,,,,,,37.0,Richard Ofori,False,Vizela,Maritimo,0.00377069
,,36.0,21.0,,71.82000000000001,61.608000000000004,,,Carry,,,,,421843.0,74.44500000000001,59.90800000000002,,,,,,,,,,10.0,Kiko Bondoso,False,Vizela,Maritimo,0.0
2418054863.0,244.0,36.0,23.0,2899.0,74.44500000000001,59.90800000000002,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave', 'ShotAssist', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218]",True,421843.0,82.74,57.868000000000016,,,,,,,,,,10.0,Kiko Bondoso,False,Vizela,Maritimo,0.008311429999999998
,,36.0,23.0,,82.74,57.868000000000016,,,Carry,,,,,328509.0,83.16000000000003,48.75600000000001,,,,,,,,,,95.0,Guilherme Schettine,True,Vizela,Maritimo,-0.0009806999999999975
2418054867.0,245.0,36.0,25.0,2899.0,83.16000000000001,48.75600000000001,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['Assisted', 'RelatedEventId', 'Zone', 'GoalMouthZ', 'HighRight', 'GoalMouthY', 'OutOfBoxCentre', 'RightFoot', 'StandingSave', 'RegularPlay']","[91, 7, 10, 2, 3, 12]",True,328509.0,,,244.0,421843.0,,,80.6,38.3,True,,,95.0,Guilherme Schettine,,Vizela,Maritimo,
2418055077.0,293.0,36.0,42.0,264.0,4.41,35.63200000000002,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'GoalKick', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,322791.0,14.700000000000001,37.264,,,,,,,,,,,,False,Vizela,Maritimo,0.0014166600000000001
2418055131.0,294.0,36.0,49.0,264.0,14.700000000000001,37.264,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,137058.0,13.334999999999999,17.612000000000005,,,,,,,,,,,,False,Vizela,Maritimo,-0.0010497700000000002
2418055149.0,295.0,36.0,51.0,264.0,12.18,17.136,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,422005.0,15.015,37.264,,,,,,,,,,,,False,Vizela,Maritimo,0.0010497700000000002
2418055159.0,296.0,36.0,53.0,264.0,15.015,37.264,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,137058.0,13.125,18.836000000000002,,,,,,,,,,,,False,Vizela,Maritimo,-0.0010497700000000002
2418055181.0,297.0,36.0,54.0,264.0,13.125,18.836000000000002,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,422005.0,25.515,20.604000000000003,,,,,,,,,,,,False,Vizela,Maritimo,0.0002355900000000008
2418055195.0,298.0,36.0,57.0,264.0,29.82,20.19600000000001,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,123359.0,48.195,28.832000000000004,,,,,,,,,,,,False,Vizela,Maritimo,0.003741359999999999
2418055213.0,299.0,36.0,58.0,264.0,48.195,28.832000000000004,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,121726.0,49.875,20.4,,,,,,,,,,,,False,Vizela,Maritimo,-0.0005547
2418055241.0,300.0,37.0,2.0,264.0,45.15,25.228,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,357533.0,40.74,44.26800000000002,,,,,,,,,,,,False,Vizela,Maritimo,-0.00159954
2418055267.0,301.0,37.0,5.0,264.0,41.265,45.90000000000001,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,282241.0,52.29,54.12800000000002,,,,,,,,,,,,False,Vizela,Maritimo,0.0011536600000000008
2418055313.0,302.0,37.0,7.0,264.0,62.160000000000004,58.68400000000002,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,241843.0,73.08,65.008,,,,,,,,,,,,False,Vizela,Maritimo,0.0025178200000000005
2418055337.0,303.0,37.0,11.0,264.0,78.64500000000001,64.60000000000001,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,329366.0,76.86,56.37200000000001,,,,,,,,,,,,False,Vizela,Maritimo,0.0027939199999999983
2418055341.0,304.0,37.0,12.0,264.0,76.65,55.488,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,241843.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418055367.0,248.0,37.0,13.0,2899.0,26.985,14.484000000000002,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,36137.0,,,,,,,,,,,,6.0,Claudemir,,Vizela,Maritimo,
,,37.0,13.0,,26.985,14.484000000000002,,,Carry,,,,,36137.0,25.62,17.748,,,,,,,,,,6.0,Claudemir,False,Vizela,Maritimo,0.0005892200000000014
2418055409.0,249.0,37.0,16.0,2899.0,25.62,17.748,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,36137.0,21.63000000000001,22.304,,,,,,,,,,6.0,Claudemir,False,Vizela,Maritimo,0.0
2418055443.0,250.0,37.0,17.0,2899.0,21.63000000000001,22.304,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Zone', 'Longball', 'PassEndX', 'Angle', 'StandingSave']","[91, 120, 128, 36, 38, 216, 218]",True,416912.0,54.915,17.81600000000001,,,,,,,,,,5.0,Anderson,True,Vizela,Maritimo,0.006842919999999999
2418055457.0,305.0,37.0,19.0,264.0,47.565,49.232000000000006,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,137058.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418055453.0,251.0,37.0,19.0,2899.0,57.435,18.768,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,119543.0,,,,,,,,,,,,9.0,Cassiano,,Vizela,Maritimo,
2418055463.0,306.0,37.0,19.0,264.0,45.045,48.21200000000001,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'HeadPass', 'PassEndY', 'Zone', 'PassEndX']","[91, 120, 29, 139, 36, 37, 216, 218]",True,137058.0,69.19500000000001,60.11200000000001,,,,,,,,,,,,True,Vizela,Maritimo,0.00315932
