id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2413994417.0,58.0,3.0,9.0,5948.0,46.305000000000014,17.952000000000005,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndX', 'StandingSave', 'Angle', 'Length', 'PassEndY', 'Longball', 'Zone']","[91, 120, 124, 128, 36, 37, 217, 218]",True,322648.0,79.905,41.548,,,,,,,,,,,,True,Arouca,Portimonense,0.02082198
2413994513.0,22.0,3.0,11.0,1463.0,25.935,23.052,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX', 'HeadPass']","[91, 117, 30, 139, 35, 37, 215, 218]",True,308886.0,6.195,37.536,,,,,,,,,,18.0,Fahd Moufi,False,Arouca,Portimonense,-0.0006024800000000007
2413994519.0,23.0,3.0,17.0,1463.0,6.195,37.536,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,425769.0,,,,,,,,,,,,12.0,Payam Niazmand,,Arouca,Portimonense,
2413994789.0,24.0,3.0,20.0,1463.0,6.195,37.536,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'KeeperThrow', 'StandingSave', 'PassEndX', 'Angle']","[91, 36, 38, 215, 218]",True,425769.0,21.105000000000008,19.380000000000003,,,,,,,,,,12.0,Payam Niazmand,False,Arouca,Portimonense,0.0006024800000000007
2413994833.0,25.0,3.0,24.0,1463.0,21.105000000000008,19.380000000000003,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,360107.0,10.08,27.33600000000001,,,,,,,,,,44.0,Pedrão,False,Arouca,Portimonense,0.0008141799999999994
2413994905.0,26.0,3.0,26.0,1463.0,10.815000000000001,27.404000000000003,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,425769.0,26.669999999999998,25.16,,,,,,,,,,12.0,Payam Niazmand,False,Arouca,Portimonense,-0.0008141799999999994
,,3.0,26.0,,26.669999999999998,25.16,,,Carry,,,,,422208.0,27.72,22.712,,,,,,,,,,6.0,Henrique Jocú,False,Arouca,Portimonense,0.00109158
2413995075.0,27.0,3.0,30.0,1463.0,27.72,22.712,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,422208.0,34.86000000000001,5.984000000000001,,,,,,,,,,6.0,Henrique Jocú,False,Arouca,Portimonense,-0.0002364500000000009
,,3.0,30.0,,34.86000000000001,5.984000000000001,,,Carry,,,,,360107.0,36.54,6.256000000000001,,,,,,,,,,44.0,Pedrão,False,Arouca,Portimonense,0.0014860800000000007
2413995177.0,28.0,3.0,33.0,1463.0,36.54,6.256000000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Chipped', 'Angle', 'Longball']","[91, 120, 124, 128, 36, 37, 217, 218]",True,360107.0,80.955,45.356,,,,,,,,,,44.0,Pedrão,True,Arouca,Portimonense,0.017289350000000002
2413995145.0,59.0,3.0,36.0,5948.0,24.78,23.8,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[197, 200]",False,416503.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2413995189.0,29.0,3.0,36.0,1463.0,80.22000000000001,44.2,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,130506.0,,,,,,,,,,,,93.0,Welinton Júnior,,Arouca,Portimonense,
2413995211.0,60.0,3.0,36.0,5948.0,27.195,27.404000000000003,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'HeadPass', 'Length']","[91, 117, 30, 139, 35, 37, 215, 218]",True,416503.0,19.005000000000003,35.63200000000001,,,,,,,,,,,,False,Arouca,Portimonense,0.0
2413995223.0,61.0,3.0,38.0,5948.0,19.005000000000003,35.632000000000005,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,326486.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2413995301.0,62.0,3.0,38.0,5948.0,19.005000000000003,35.63200000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Longball', 'Zone', 'Length']","[91, 119, 117, 127, 36, 37, 216, 218]",True,326486.0,61.32,36.448,,,,,,,,,,,,True,Arouca,Portimonense,0.006068059999999998
2413995317.0,63.0,3.0,42.0,5948.0,57.435,37.400000000000006,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,351703.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2413995337.0,30.0,3.0,42.0,1463.0,47.565,30.6,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,380545.0,,,,,,,,,,,,4.0,Willyan,,Arouca,Portimonense,
2413995413.0,64.0,3.0,42.0,5948.0,61.32,36.448,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'HeadPass', 'PassEndY', 'Length', 'PassEndX']","[91, 119, 117, 30, 139, 35, 38, 216, 218]",True,351703.0,57.435,25.432000000000002,,,,,,,,,,,,False,Arouca,Portimonense,-3.931999999999894e-05
2413995509.0,65.0,3.0,47.0,5948.0,57.12,21.352,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,298402.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2413995531.0,32.0,3.0,47.0,1463.0,47.88,46.648,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['StandingSave', 'Zone', 'Foul', 'Defensive', 'OppositeRelatedEvent']",[64],False,422208.0,,,,,,,,,,,,6.0,Henrique Jocú,,Arouca,Portimonense,
2413996013.0,66.0,4.0,0.0,5948.0,57.855000000000004,23.528,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'FreekickTaken', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 132, 35, 37, 216, 218]",True,298402.0,40.11000000000001,35.63200000000001,,,,,,,,,,,,False,Arouca,Portimonense,-0.004229499999999999
2413996179.0,67.0,4.0,2.0,5948.0,40.11000000000001,35.63200000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,36712.0,37.8,51.06800000000001,,,,,,,,,,,,False,Arouca,Portimonense,-0.0004792700000000004
2413996213.0,68.0,4.0,8.0,5948.0,61.845,47.736,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Zone', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,401804.0,62.58000000000001,42.364000000000004,,,,,,,,,,,,False,Arouca,Portimonense,0.0031147400000000013
2413996427.0,33.0,4.0,9.0,1463.0,37.48500000000001,15.504,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'OtherBodyPart', 'StandingSave']",[91],True,360107.0,,,,,,,,,,,,44.0,Pedrão,,Arouca,Portimonense,
2413996349.0,69.0,4.0,9.0,5948.0,62.58000000000001,42.364000000000004,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length', 'StandingSave']","[91, 120, 29, 36, 37, 216, 218]",True,322648.0,69.825,50.04800000000001,,,,,,,,,,,,False,Arouca,Portimonense,-0.0006193799999999992
2413996433.0,71.0,4.0,9.0,5948.0,59.430000000000014,61.744,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'OtherBodyPart']","[91, 120, 29, 36, 37, 216, 218]",True,401804.0,69.92999999999999,68.0,,,,,,,,,,,,False,Arouca,Portimonense,0.002714640000000001
2413996913.0,35.0,4.0,25.0,1463.0,38.64,0.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'ThrowIn', 'Angle', 'Length', 'Longball', 'Zone', 'PassEndY']","[91, 212, 36, 37, 217]",True,308886.0,72.135,5.576,,,,,,,,,,18.0,Fahd Moufi,True,Arouca,Portimonense,0.00995862
,,4.0,25.0,,72.135,5.576,,,Carry,,,,,381687.0,72.24,7.684000000000001,,,,,,,,,,70.0,Iván Angulo,False,Arouca,Portimonense,0.0
2413996979.0,36.0,4.0,28.0,1463.0,72.24,7.684000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,381687.0,59.430000000000014,13.940000000000001,,,,,,,,,,70.0,Iván Angulo,False,Arouca,Portimonense,-0.005103159999999999
,,4.0,28.0,,59.430000000000014,13.940000000000001,,,Carry,,,,,116103.0,48.615,10.268000000000002,,,,,,,,,,76.0,Carlinhos,False,Arouca,Portimonense,-0.0022727300000000006
2413997055.0,37.0,4.0,31.0,1463.0,48.615,10.268000000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,116103.0,29.925,8.092,,,,,,,,,,76.0,Carlinhos,False,Arouca,Portimonense,-0.004068810000000001
,,4.0,31.0,,29.925,8.092,,,Carry,,,,,360107.0,27.72,9.928,,,,,,,,,,44.0,Pedrão,False,Arouca,Portimonense,0.0008183100000000009
2413997287.0,38.0,4.0,33.0,1463.0,27.72,9.928,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[91, 117, 127, 35, 37, 215, 218]",True,360107.0,26.985,43.044000000000004,,,,,,,,,,44.0,Pedrão,False,Arouca,Portimonense,0.0016808000000000014
,,4.0,33.0,,26.985,43.044000000000004,,,Carry,,,,,380545.0,27.615000000000002,49.980000000000004,,,,,,,,,,4.0,Willyan,False,Arouca,Portimonense,0.00109158
2413997321.0,39.0,4.0,37.0,1463.0,27.615000000000002,49.980000000000004,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,380545.0,31.185000000000002,61.336000000000006,,,,,,,,,,4.0,Willyan,False,Arouca,Portimonense,-0.0002364500000000009
2413997353.0,40.0,4.0,40.0,1463.0,31.185000000000002,61.336000000000006,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,422207.0,43.575,48.07600000000001,,,,,,,,,,22.0,Filipe Relvas,False,Arouca,Portimonense,0.00291515
2413997423.0,41.0,4.0,42.0,1463.0,43.575,48.07600000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,422208.0,24.465000000000007,49.028000000000006,,,,,,,,,,6.0,Henrique Jocú,False,Arouca,Portimonense,-0.002678699999999999
2413997569.0,42.0,4.0,44.0,1463.0,24.465000000000007,49.028000000000006,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,380545.0,11.340000000000003,29.512,,,,,,,,,,4.0,Willyan,False,Arouca,Portimonense,0.0008141799999999994
,,4.0,44.0,,11.340000000000003,29.512,,,Carry,,,,,308886.0,10.395000000000001,25.840000000000007,,,,,,,,,,18.0,Fahd Moufi,False,Arouca,Portimonense,0.0
2413997683.0,43.0,4.0,49.0,1463.0,10.395000000000001,25.840000000000007,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Length', 'Zone', 'Longball', 'Angle', 'Chipped', 'PassEndY']","[91, 118, 120, 124, 128, 36, 38, 216, 218]",True,308886.0,52.185,5.984000000000001,,,,,,,,,,18.0,Fahd Moufi,True,Arouca,Portimonense,0.00307288
2413997697.0,73.0,4.0,52.0,5948.0,53.13,61.948,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 199]",False,416502.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2413997741.0,44.0,4.0,52.0,1463.0,51.87,6.0520000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[198, 200]",False,381687.0,,,,,,,,,,,,70.0,Iván Angulo,,Arouca,Portimonense,
2413997759.0,45.0,4.0,52.0,1463.0,51.765,5.984000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Head', 'Zone']",[91],True,381687.0,,,,,,,,,,,,70.0,Iván Angulo,,Arouca,Portimonense,
2413997711.0,74.0,4.0,52.0,5948.0,52.92,61.81200000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Zone', 'HeadPass', 'Length', 'PassEndX']","[91, 120, 29, 139, 36, 37, 216, 218]",True,416502.0,55.335000000000015,62.76400000000001,,,,,,,,,,,,False,Arouca,Portimonense,0.002252519999999999
2413998061.0,76.0,4.0,59.0,5948.0,60.27,68.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'ThrowIn', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 212, 36, 38, 217]",True,416502.0,76.33500000000001,60.58800000000001,,,,,,,,,,,,True,Arouca,Portimonense,0.006485330000000001
2413998209.0,47.0,5.0,1.0,1463.0,30.03,8.772,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'HeadPass', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 139, 36, 37, 216, 218]",True,360107.0,43.47,22.032,,,,,,,,,,44.0,Pedrão,False,Arouca,Portimonense,0.002096839999999999
,,5.0,1.0,,43.47,22.032,,,Carry,,,,,116103.0,42.839999999999996,24.752000000000002,,,,,,,,,,76.0,Carlinhos,False,Arouca,Portimonense,0.0
2413998215.0,48.0,5.0,3.0,1463.0,42.84,24.752,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,116103.0,,,,,,,,,,,,76.0,Carlinhos,,Arouca,Portimonense,
2413998235.0,49.0,5.0,4.0,1463.0,42.839999999999996,24.752000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,116103.0,22.05,44.812000000000005,,,,,,,,,,76.0,Carlinhos,False,Arouca,Portimonense,-0.002678699999999999
2413998327.0,50.0,5.0,6.0,1463.0,22.05,44.812000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,380545.0,38.115,65.144,,,,,,,,,,4.0,Willyan,False,Arouca,Portimonense,0.0012496299999999998
,,5.0,6.0,,38.115,65.144,,,Carry,,,,,422207.0,38.32500000000001,63.51200000000001,,,,,,,,,,22.0,Filipe Relvas,False,Arouca,Portimonense,0.0
2413998449.0,51.0,5.0,9.0,1463.0,38.32500000000001,63.51200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,422207.0,54.495,55.08000000000001,,,,,,,,,,22.0,Filipe Relvas,True,Arouca,Portimonense,0.004855460000000001
,,5.0,9.0,,54.495,55.08000000000001,,,Carry,,,,,130506.0,49.665,59.976000000000006,,,,,,,,,,93.0,Welinton Júnior,False,Arouca,Portimonense,-0.003634690000000001
2413998539.0,52.0,5.0,11.0,1463.0,49.665,59.976000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,130506.0,30.240000000000002,45.356,,,,,,,,,,93.0,Welinton Júnior,False,Arouca,Portimonense,-0.0013788199999999994
,,5.0,11.0,,30.240000000000002,45.356,,,Carry,,,,,422207.0,33.81,49.36800000000001,,,,,,,,,,22.0,Filipe Relvas,False,Arouca,Portimonense,0.0
2414075567.0,354.0,5.0,13.0,1463.0,33.81,49.36800000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,422207.0,21.105000000000008,41.82,,,,,,,,,,22.0,Filipe Relvas,False,Arouca,Portimonense,-0.0009391300000000016
,,5.0,13.0,,21.105000000000008,41.82,,,Carry,,,,,380545.0,24.675,43.248000000000005,,,,,,,,,,4.0,Willyan,False,Arouca,Portimonense,-0.00015244999999999842
2413998713.0,53.0,5.0,16.0,1463.0,24.675,43.248000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,380545.0,27.195,19.516000000000002,,,,,,,,,,4.0,Willyan,False,Arouca,Portimonense,0.00109158
,,5.0,16.0,,27.195,19.516000000000002,,,Carry,,,,,360107.0,32.655,8.364,,,,,,,,,,44.0,Pedrão,False,Arouca,Portimonense,-0.0002364500000000009
2413998915.0,54.0,5.0,23.0,1463.0,32.655,8.364,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Zone', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,360107.0,12.18,28.968000000000004,,,,,,,,,,44.0,Pedrão,False,Arouca,Portimonense,0.0010506300000000003
,,5.0,23.0,,12.18,28.968000000000004,,,Carry,,,,,425769.0,11.025,30.872,,,,,,,,,,12.0,Payam Niazmand,False,Arouca,Portimonense,0.0
2413998957.0,55.0,5.0,26.0,1463.0,11.025,30.872,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,425769.0,24.044999999999998,43.58800000000001,,,,,,,,,,12.0,Payam Niazmand,False,Arouca,Portimonense,-0.0008141799999999994
2413999075.0,56.0,5.0,28.0,1463.0,23.835,43.58800000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,380545.0,40.635000000000005,31.416000000000004,,,,,,,,,,4.0,Willyan,False,Arouca,Portimonense,0.00261342
2413999187.0,57.0,5.0,34.0,1463.0,40.95000000000001,29.988000000000003,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Chipped', 'Angle', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'Longball']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,422208.0,78.75,3.3320000000000003,,,,,,,,,,6.0,Henrique Jocú,True,Arouca,Portimonense,0.00859483
2413999191.0,58.0,5.0,37.0,1463.0,78.75,3.3320000000000003,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'Head', 'StandingSave']","[91, 69]",True,308886.0,,,,,,,,,,,,18.0,Fahd Moufi,,Arouca,Portimonense,
2413999271.0,77.0,5.0,40.0,5948.0,16.8,60.452000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,416502.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2413999345.0,78.0,5.0,40.0,5948.0,16.695,60.11200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,416502.0,29.085,53.176000000000016,,,,,,,,,,,,False,Arouca,Portimonense,0.002798740000000001
2413999451.0,79.0,5.0,43.0,5948.0,29.085,53.176000000000016,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,322648.0,32.445,64.60000000000001,,,,,,,,,,,,False,Arouca,Portimonense,-0.0008183100000000009
2413999561.0,80.0,5.0,46.0,5948.0,37.59,63.24,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,416502.0,50.40000000000001,40.596,,,,,,,,,,,,False,Arouca,Portimonense,0.0035833099999999993
2413999643.0,81.0,5.0,49.0,5948.0,56.38500000000001,40.120000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'ShotAssist', 'PassEndY', 'StandingSave', 'Longball', 'Zone', 'Length', 'Chipped', 'PassEndX', 'KeyPass']","[91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 38, 217, 218]",True,125452.0,84.21000000000001,22.44,,,,,,,,,,,,True,Arouca,Portimonense,0.011656740000000002
2413999769.0,82.0,5.0,54.0,5948.0,87.78,24.14,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['BoxRight', 'StandingSave', 'RelatedEventId', 'GoalMouthZ', 'OppositeRelatedEvent', 'RegularPlay', 'BlockedX', 'Zone', 'GoalMouthY', 'Assisted', 'LowRight', 'BlockedY', 'LeftFoot']","[91, 9, 10, 1, 3, 13]",True,351703.0,,,81.0,125452.0,98.6,48.6,8.2,46.8,True,,,,,,Arouca,Portimonense,
2413999955.0,60.0,5.0,55.0,1463.0,1.26,35.632000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['DivingSave', 'ParriedSafe', 'Zone', 'OppositeRelatedEvent', 'Hands', 'KeeperSaveInTheBox']","[91, 109, 113, 112, 83, 77, 79, 81]",True,425769.0,,,,,,,,,,,,12.0,Payam Niazmand,,Arouca,Portimonense,
2414000023.0,61.0,5.0,55.0,1463.0,10.08,39.168000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'MissLeft']",[122],False,425769.0,,,,,,,,,,,,12.0,Payam Niazmand,,Arouca,Portimonense,
2413999849.0,83.0,5.0,55.0,5948.0,94.92000000000002,28.832,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['MissRight', 'OppositeRelatedEvent', 'Zone']",[122],False,351703.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414001303.0,84.0,6.0,41.0,5948.0,104.47500000000001,0.34,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Cross', 'PassEndY', 'StandingSave', 'Length', 'Zone', 'ShotAssist', 'Angle', 'Chipped', 'LeftFoot', 'IntentionalAssist', 'CornerTaken', 'PassEndX', 'KeyPass']","[91, 119, 123, 138, 124, 125, 31, 32, 34, 40, 41, 42, 35, 37, 217, 218]",True,125452.0,95.34,30.328000000000003,,,,,,,,,,,,True,Arouca,Portimonense,0.07012512
2414001317.0,85.0,6.0,43.0,5948.0,95.34,29.308000000000003,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 199]",False,326486.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414001425.0,63.0,6.0,43.0,1463.0,9.66,38.692,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[198, 200]",False,380545.0,,,,,,,,,,,,4.0,Willyan,,Arouca,Portimonense,
2414001325.0,86.0,6.0,43.0,5948.0,96.18,30.6,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['FromCorner', 'BoxCentre', 'IntentionalAssist', 'RelatedEventId', 'GoalMouthY', 'Assisted', 'Zone', 'HighRight', 'Head', 'GoalMouthZ']","[91, 7, 90, 10, 1, 5, 14]",True,326486.0,,,84.0,125452.0,,,94.4,37.5,True,,,,,,Arouca,Portimonense,
2414002207.0,64.0,7.0,12.0,1463.0,3.9899999999999998,34.68,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'MissHigh', 'PassEndY', 'GoalKick', 'Chipped', 'Zone', 'Length', 'Longball']","[91, 117, 124, 127, 36, 37, 216, 218]",True,425769.0,45.045,62.56,,,,,,,,,,12.0,Payam Niazmand,True,Arouca,Portimonense,0.00307288
