id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2521634065.0,37.0,3.0,31.0,1463,43.995,50.11600000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndX', 'StandingSave', 'LayOff', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,36375.0,33.915,57.664,,,,,,,,,,8.0,Maurício,False,Portimonense,Vizela,-0.003696380000000001
2521634231.0,38.0,3.0,32.0,1463,33.915,57.664,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,422207.0,15.33,49.368,,,,,,,,,,22.0,Filipe Relvas,False,Portimonense,Vizela,-0.0008174499999999991
2521634415.0,39.0,3.0,37.0,1463,15.645000000000001,48.348,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,126293.0,24.57,64.396,,,,,,,,,,32.0,Kosuke Nakamura,False,Portimonense,Vizela,-0.0013289100000000009
2521634555.0,40.0,3.0,39.0,1463,24.57,64.396,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Zone', 'Chipped', 'Longball', 'StandingSave', 'Length', 'Angle']","[91, 120, 124, 128, 36, 37, 216, 218]",True,422207.0,60.165,68.0,,,,,,,,,,22.0,Filipe Relvas,True,Portimonense,Vizela,
2521635293.0,44.0,3.0,56.0,2899,46.2,0.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['ThrowIn', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone', 'Longball']","[91, 212, 36, 37, 217]",True,118380.0,75.81,2.72,,,,,,,,,,,,True,Portimonense,Vizela,
2521635433.0,42.0,3.0,58.0,1463,25.62,62.15200000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Length', 'StandingSave', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 94, 95, 215]",True,342698.0,29.400000000000002,68.0,,,,,,,,,,21.0,Pedro Sá,,Portimonense,Vizela,
2521635883.0,46.0,4.0,11.0,2899,74.76,0.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'ThrowIn', 'PassEndY', 'PassEndX']","[91, 212, 36, 37, 217]",True,118380.0,76.23,3.3320000000000003,,,,,,,,,,,,False,Portimonense,Vizela,0.0
2521635939.0,47.0,4.0,11.0,2899,76.23,3.3320000000000003,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,143050.0,84.315,1.904,,,,,,,,,,,,False,Portimonense,Vizela,0.00634183
2521636005.0,48.0,4.0,14.0,2899,84.73500000000001,1.904,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['RightFoot', 'StandingSave', 'Cross', 'PassEndY', 'Chipped', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 137, 124, 126, 36, 37, 217, 218]",True,118380.0,95.55,30.328000000000003,,,,,,,,,,,,True,Portimonense,Vizela,
2521636097.0,44.0,4.0,15.0,1463,8.715000000000002,35.7,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'Head', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 94, 95, 57, 215]",True,373777.0,26.669999999999998,61.336000000000006,,,,,,,,,,23.0,Park Ji-Soo,,Portimonense,Vizela,
2521636187.0,45.0,4.0,17.0,1463,26.669999999999998,61.336000000000006,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'Angle', 'HeadPass', 'PassEndY', 'PassEndX']","[91, 118, 120, 29, 139, 36, 38, 215, 218]",True,36375.0,34.02,48.07600000000001,,,,,,,,,,8.0,Maurício,False,Portimonense,Vizela,
2521636341.0,49.0,4.0,19.0,2899,71.4,28.220000000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,36137.0,68.355,41.14,,,,,,,,,,,,False,Portimonense,Vizela,-0.0038807899999999985
2521636429.0,50.0,4.0,24.0,2899,65.625,39.712,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,129360.0,67.935,33.11600000000001,,,,,,,,,,,,False,Portimonense,Vizela,0.0
2521636585.0,51.0,4.0,25.0,2899,59.010000000000005,35.02,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,143050.0,47.775,30.532,,,,,,,,,,,,False,Portimonense,Vizela,-0.0020492999999999987
2521636671.0,52.0,4.0,27.0,2899,48.089999999999996,30.668000000000003,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndY', 'Length', 'Angle', 'Chipped', 'PassEndX', 'Zone', 'StandingSave']","[91, 120, 124, 128, 36, 37, 217, 218]",True,416912.0,105.0,51.476000000000006,,,,,,,,,,,,True,Portimonense,Vizela,
2521637237.0,47.0,4.0,41.0,1463,5.3549999999999995,33.32,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'GoalKick', 'Length', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,126293.0,9.975,17.816000000000003,,,,,,,,,,32.0,Kosuke Nakamura,False,Portimonense,Vizela,-0.0005306600000000005
2521637291.0,48.0,4.0,44.0,1463,9.975,17.816000000000003,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,373777.0,4.515,35.904,,,,,,,,,,23.0,Park Ji-Soo,False,Portimonense,Vizela,-0.0003668899999999999
2521637581.0,49.0,4.0,47.0,1463,4.515,35.904,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,126293.0,10.290000000000001,61.81200000000001,,,,,,,,,,32.0,Kosuke Nakamura,False,Portimonense,Vizela,-0.0016144000000000002
,,4.0,47.0,1463,10.290000000000001,61.81200000000001,,,Carry,,,,,422207.0,5.04,64.19200000000001,,,,,,,,,,22.0,Filipe Relvas,False,Portimonense,Vizela,-0.0014131300000000003
2521637837.0,50.0,4.0,53.0,1463,5.04,64.19200000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Chipped', 'Length', 'Angle', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 124, 36, 38, 216, 218]",True,422207.0,36.225,62.56,,,,,,,,,,22.0,Filipe Relvas,False,Portimonense,Vizela,0.004879640000000001
,,4.0,53.0,1463,36.225,62.56,,,Carry,,,,,373524.0,40.11000000000001,63.104,,,,,,,,,,15.0,Yony González,False,Portimonense,Vizela,0.0
2521637855.0,51.0,4.0,55.0,1463,40.11000000000001,63.104,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,373524.0,,,,,,,,,,,,15.0,Yony González,,Portimonense,Vizela,
2521638007.0,54.0,4.0,56.0,2899,64.89,4.896000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[91, 143]",True,416912.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521638585.0,53.0,5.0,9.0,1463,37.48500000000001,68.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Longball', 'Angle', 'ThrowIn', 'PassEndY', 'PassEndX', 'Length']","[91, 212, 36, 38, 216]",True,422207.0,59.85,64.60000000000001,,,,,,,,,,22.0,Filipe Relvas,True,Portimonense,Vizela,0.0034732899999999987
,,5.0,9.0,1463,59.85,64.60000000000001,,,Carry,,,,,297006.0,55.545,58.61600000000001,,,,,,,,,,14.0,Moustapha Seck,False,Portimonense,Vizela,0.001382170000000002
2521638605.0,54.0,5.0,11.0,1463,55.545,58.61600000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 70]",True,297006.0,,,,,,,,,,,,14.0,Moustapha Seck,,Portimonense,Vizela,
2521638667.0,56.0,5.0,11.0,2899,49.455000000000005,9.384,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 142]",True,143050.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521638683.0,55.0,5.0,12.0,1463,59.43000000000001,64.396,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave', 'OtherBodyPart']",[91],True,36375.0,,,,,,,,,,,,8.0,Maurício,,Portimonense,Vizela,
2521638733.0,57.0,5.0,13.0,2899,59.535000000000004,16.116,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,322742.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521638767.0,58.0,5.0,13.0,2899,55.650000000000006,15.708000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave']","[91, 120, 29, 36, 37, 217, 218]",True,322742.0,71.19,16.592,,,,,,,,,,,,True,Portimonense,Vizela,
2521730997.0,373.0,5.0,16.0,1463,34.44,60.18000000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Zone', 'Angle', 'PassEndY', 'Length', 'OppositeRelatedEvent', 'PassEndX']","[91, 94, 95, 215]",True,360107.0,34.44,61.404,,,,,,,,,,44.0,Pedrão,,Portimonense,Vizela,
2521731049.0,428.0,5.0,16.0,2899,69.72000000000001,15.232,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 60]",True,322742.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521638803.0,59.0,5.0,18.0,2899,80.53500000000001,22.304,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone', 'Throughball', 'StandingSave']","[91, 120, 29, 130, 36, 37, 217, 218]",True,422766.0,97.44,24.548000000000002,,,,,,,,,,,,True,Portimonense,Vizela,
2521638811.0,56.0,5.0,20.0,1463,7.9799999999999995,37.536,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,126293.0,,,,,,,,,,,,32.0,Kosuke Nakamura,,Portimonense,Vizela,
2521640783.0,60.0,6.0,9.0,1463,9.450000000000001,32.368,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,126293.0,,,,,,,,,,,,32.0,Kosuke Nakamura,,Portimonense,Vizela,
2521641289.0,62.0,6.0,16.0,1463,15.435,29.240000000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Length', 'Angle', 'StandingSave', 'Longball', 'PassEndX']","[91, 120, 128, 36, 38, 216, 218]",True,126293.0,67.2,20.876,,,,,,,,,,32.0,Kosuke Nakamura,True,Portimonense,Vizela,
2521641259.0,63.0,6.0,19.0,2899,36.75,46.51200000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,362492.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521641301.0,63.0,6.0,19.0,1463,68.25,21.488000000000003,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[198, 199]",False,130506.0,,,,,,,,,,,,93.0,Welinton Júnior,,Portimonense,Vizela,
2521641457.0,64.0,6.0,19.0,2899,33.6,44.676,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Zone', 'HeadPass', 'Angle', 'Longball', 'Length']","[91, 120, 139, 128, 36, 38, 217, 218]",True,362492.0,75.28500000000001,43.044000000000004,,,,,,,,,,,,True,Portimonense,Vizela,
2521641533.0,64.0,6.0,24.0,1463,26.669999999999998,27.404,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,360107.0,26.46,19.244000000000003,,,,,,,,,,44.0,Pedrão,False,Portimonense,Vizela,-0.0013107199999999996
2521641629.0,65.0,6.0,25.0,1463,26.46,19.244000000000003,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,373777.0,4.41,28.832,,,,,,,,,,23.0,Park Ji-Soo,False,Portimonense,Vizela,-0.0016940600000000007
2521641801.0,66.0,6.0,27.0,1463,4.41,28.832,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,126293.0,10.815000000000001,8.908000000000001,,,,,,,,,,32.0,Kosuke Nakamura,False,Portimonense,Vizela,-0.0006246700000000008
,,6.0,27.0,1463,10.815000000000001,8.908000000000001,,,Carry,,,,,373777.0,15.959999999999999,7.072000000000001,,,,,,,,,,23.0,Park Ji-Soo,False,Portimonense,Vizela,-0.0009897299999999994
2521642269.0,67.0,6.0,32.0,1463,15.959999999999999,7.072000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'Chipped', 'Longball', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 124, 127, 36, 37, 216, 218]",True,373777.0,46.725,37.332,,,,,,,,,,23.0,Park Ji-Soo,True,Portimonense,Vizela,0.00704982
2521642415.0,68.0,6.0,39.0,1463,46.830000000000005,37.332,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'Chipped', 'Longball', 'StandingSave', 'PassEndX', 'Zone']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,36375.0,74.865,56.440000000000005,,,,,,,,,,8.0,Maurício,True,Portimonense,Vizela,0.009169229999999999
,,6.0,39.0,1463,74.865,56.440000000000005,,,Carry,,,,,297006.0,77.91000000000001,57.05200000000001,,,,,,,,,,14.0,Moustapha Seck,False,Portimonense,Vizela,0.0
2521642595.0,69.0,6.0,45.0,1463,77.91000000000001,57.05200000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Length', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,297006.0,83.89500000000001,64.60000000000001,,,,,,,,,,14.0,Moustapha Seck,False,Portimonense,Vizela,0.0035479100000000013
2521642649.0,70.0,6.0,48.0,1463,83.89500000000001,64.60000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,373524.0,78.22500000000001,57.732000000000006,,,,,,,,,,15.0,Yony González,False,Portimonense,Vizela,-0.0035479100000000013
2521642661.0,71.0,6.0,50.0,1463,78.22500000000001,57.732000000000006,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Chipped', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX']","[91, 120, 29, 124, 36, 38, 217, 218]",True,36375.0,80.64,55.828,,,,,,,,,,8.0,Maurício,False,Portimonense,Vizela,
2521642655.0,65.0,6.0,50.0,2899,32.13,17.952,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave', 'OtherBodyPart']",[91],True,36137.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521642761.0,66.0,6.0,53.0,2899,2.415,28.424,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,[],[93],False,326410.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521644337.0,69.0,7.0,11.0,2899,7.14,37.128,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'KeeperThrow', 'Length', 'Angle']","[91, 36, 37, 216, 218]",True,326410.0,50.505,40.528000000000006,,,,,,,,,,,,True,Portimonense,Vizela,0.00543542
2521643659.0,67.0,7.0,12.0,2899,45.045,39.372,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'HeadPass']","[91, 120, 29, 139, 36, 38, 216, 218]",True,421843.0,60.69,35.224000000000004,,,,,,,,,,,,True,Portimonense,Vizela,
2521643711.0,72.0,7.0,14.0,1463,41.79,36.516000000000005,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'HeadPass', 'Angle']","[91, 117, 30, 139, 36, 38, 216, 218]",True,360107.0,46.095,23.323999999999998,,,,,,,,,,44.0,Pedrão,False,Portimonense,Vizela,0.0016648199999999991
2521643727.0,73.0,7.0,16.0,1463,46.095,23.323999999999998,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,373777.0,,,,,,,,,,,,23.0,Park Ji-Soo,,Portimonense,Vizela,
2521643799.0,74.0,7.0,16.0,1463,46.095,23.323999999999998,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,373777.0,47.565,3.944,,,,,,,,,,23.0,Park Ji-Soo,False,Portimonense,Vizela,-0.0018078399999999998
2521643979.0,75.0,7.0,18.0,1463,47.565,3.944,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'Length', 'PassEndY', 'Longball', 'PassEndX', 'Angle']","[91, 120, 128, 36, 37, 217, 218]",True,308886.0,105.0,9.316,,,,,,,,,,18.0,Fahd Moufi,True,Portimonense,Vizela,
2521645579.0,70.0,7.0,55.0,2899,4.620000000000001,32.708000000000006,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'PassEndX', 'Zone', 'GoalKick', 'PassEndY', 'MissHigh', 'Longball']","[91, 120, 128, 36, 37, 216, 218]",True,326410.0,65.94,32.776,,,,,,,,,,,,True,Portimonense,Vizela,
2521645501.0,77.0,7.0,59.0,1463,40.32,37.604,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[197, 200]",False,422207.0,,,,,,,,,,,,22.0,Filipe Relvas,,Portimonense,Vizela,
2521645599.0,71.0,7.0,59.0,2899,64.68,30.396000000000004,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,422766.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521645661.0,78.0,7.0,59.0,1463,41.685,40.800000000000004,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'HeadPass', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,422207.0,64.05,35.632000000000005,,,,,,,,,,22.0,Filipe Relvas,True,Portimonense,Vizela,0.00734424
2523007689.0,690.0,8.0,1.0,1463,63.525000000000006,34.748000000000005,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[91, 120, 29, 36, 217, 218]",True,130506.0,72.55499999999999,34.748000000000005,,,,,,,,,,93.0,Welinton Júnior,False,Portimonense,Vizela,
2521645781.0,72.0,8.0,2.0,2899,30.450000000000003,37.536,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['HeadPass', 'Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 139, 36, 38, 215, 218]",True,362492.0,31.605000000000004,20.196,,,,,,,,,,,,False,Portimonense,Vizela,-0.0002191399999999996
2521645929.0,73.0,8.0,4.0,2899,36.96000000000001,16.592,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,36137.0,38.955000000000005,2.72,,,,,,,,,,,,False,Portimonense,Vizela,-0.0008845199999999998
2521645961.0,74.0,8.0,7.0,2899,38.955000000000005,2.72,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,118380.0,46.095,11.016,,,,,,,,,,,,False,Portimonense,Vizela,0.00258273
2521646051.0,76.0,8.0,9.0,2899,47.775,7.548,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,118380.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521646041.0,75.0,8.0,9.0,2899,46.095,11.016,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,426885.0,47.775,7.548,,,,,,,,,,,,False,Portimonense,Vizela,-0.0013619600000000006
2521645991.0,80.0,8.0,11.0,1463,47.565,62.628,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,422207.0,,,,,,,,,,,,22.0,Filipe Relvas,,Portimonense,Vizela,
,,8.0,11.0,1463,47.565,62.628,,,Carry,,,,,422207.0,56.28,60.99600000000001,,,,,,,,,,22.0,Filipe Relvas,True,Portimonense,Vizela,0.002252519999999999
2521646199.0,81.0,8.0,13.0,1463,56.28,60.99600000000001,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,422207.0,61.74,47.736000000000004,,,,,,,,,,22.0,Filipe Relvas,True,Portimonense,Vizela,0.004615360000000002
,,8.0,13.0,1463,61.74,47.736000000000004,,,Carry,,,,,337878.0,58.065,39.1,,,,,,,,,,25.0,Lucas Ventura,False,Portimonense,Vizela,-0.002456040000000003
2521646311.0,82.0,8.0,16.0,1463,58.065,39.1,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,337878.0,45.57,23.392,,,,,,,,,,25.0,Lucas Ventura,False,Portimonense,Vizela,-0.0026039999999999987
,,8.0,16.0,1463,45.57,23.392,,,Carry,,,,,373777.0,45.15,21.352,,,,,,,,,,23.0,Park Ji-Soo,False,Portimonense,Vizela,0.0
2521646447.0,83.0,8.0,20.0,1463,45.15,21.352,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,373777.0,61.53,47.260000000000005,,,,,,,,,,23.0,Park Ji-Soo,True,Portimonense,Vizela,0.0025646799999999997
,,8.0,20.0,1463,61.53,47.260000000000005,,,Carry,,,,,36375.0,66.57000000000001,48.144,,,,,,,,,,8.0,Maurício,False,Portimonense,Vizela,0.0
2521646527.0,84.0,8.0,24.0,1463,66.57000000000001,48.144,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'StandingSave', 'Zone', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,36375.0,60.480000000000004,60.31600000000001,,,,,,,,,,8.0,Maurício,False,Portimonense,Vizela,-0.004615360000000002
2521646715.0,85.0,8.0,27.0,1463,60.27,60.52,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,422207.0,42.63,41.956,,,,,,,,,,22.0,Filipe Relvas,False,Portimonense,Vizela,-0.0021094999999999985
,,8.0,27.0,1463,42.63,41.956,,,Carry,,,,,360107.0,46.2,33.11600000000001,,,,,,,,,,44.0,Pedrão,False,Portimonense,Vizela,0.002219519999999999
2521646845.0,86.0,8.0,33.0,1463,46.2,33.11600000000001,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Length', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,360107.0,41.265,21.76,,,,,,,,,,44.0,Pedrão,False,Portimonense,Vizela,-0.00215424
,,8.0,33.0,1463,41.265,21.76,,,Carry,,,,,373777.0,42.73500000000001,20.468000000000004,,,,,,,,,,23.0,Park Ji-Soo,False,Portimonense,Vizela,0.0
2521646891.0,87.0,8.0,37.0,1463,42.73500000000001,20.468000000000004,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,373777.0,65.31,20.876,,,,,,,,,,23.0,Park Ji-Soo,True,Portimonense,Vizela,0.006659580000000002
