id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2403442355.0,48.0,4.0,23.0,290.0,43.995,61.064,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,135962.0,22.995,39.372,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Moreirense,-0.0010971800000000014
2403442401.0,49.0,4.0,27.0,290.0,22.995,39.372,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,412202.0,34.65,41.07200000000001,,,,,,,,,,1.0,Ziga Frelih,False,Gil Vicente,Moreirense,0.0011582700000000012
,,4.0,27.0,,34.65,41.07200000000001,,,Carry,,,,,331609.0,44.31,33.388000000000005,,,,,,,,,,21.0,Vitor Carvalho,True,Gil Vicente,Moreirense,0.0013027000000000004
2403442483.0,50.0,4.0,32.0,290.0,44.31,33.388000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,331609.0,55.65000000000001,26.928000000000008,,,,,,,,,,21.0,Vitor Carvalho,False,Gil Vicente,Moreirense,0.004268819999999998
2403442507.0,51.0,4.0,33.0,290.0,55.65000000000001,26.928000000000008,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,402797.0,44.31,21.080000000000002,,,,,,,,,,10.0,Kanya Fujimoto,False,Gil Vicente,Moreirense,-0.004203539999999999
2403442553.0,52.0,4.0,35.0,290.0,44.31,21.080000000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Angle', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,334129.0,58.17,1.2920000000000005,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Moreirense,0.0020442199999999994
2403442583.0,53.0,4.0,37.0,290.0,58.17,1.2920000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,404281.0,57.33000000000001,19.720000000000002,,,,,,,,,,2.0,Zé Carlos,False,Gil Vicente,Moreirense,0.0021200000000000004
,,4.0,37.0,,57.33000000000001,19.720000000000002,,,Carry,,,,,331609.0,57.12,15.64,,,,,,,,,,21.0,Vitor Carvalho,False,Gil Vicente,Moreirense,-0.0007378299999999983
2403442639.0,54.0,4.0,40.0,290.0,57.12,15.64,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsidePass,Successful,"['StandingSave', 'PassEndY', 'PlayerCaughtOffside', 'Zone', 'PassEndX', 'Longball']","[91, 217]",True,331609.0,90.825,6.936,,,,,,,,,,21.0,Vitor Carvalho,,Gil Vicente,Moreirense,
2403442687.0,32.0,4.0,40.0,108.0,28.875,29.444,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideProvoked,Successful,[],[62],False,328016.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403453639.0,11054.0,4.0,,290.0,90.825,6.936,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideGiven,Unsuccessful,[],[61],False,328057.0,,,,,,,,,,,,11.0,Antoine Leautey,,Gil Vicente,Moreirense,
2403442957.0,33.0,5.0,1.0,108.0,26.040000000000006,60.928,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'IndirectFreekickTaken', 'FreekickTaken', 'PassEndX', 'PassEndY', 'Angle', 'Length']","[91, 117, 30, 132, 35, 38, 215, 218]",True,322792.0,10.5,35.70000000000001,,,,,,,,,,,,False,Gil Vicente,Moreirense,0.0009620200000000009
2403443027.0,34.0,5.0,5.0,108.0,10.395000000000001,35.90400000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,380780.0,24.78,63.78400000000002,,,,,,,,,,,,False,Gil Vicente,Moreirense,-0.0009620200000000009
2403443037.0,35.0,5.0,8.0,108.0,24.78,63.78400000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'StandingSave', 'Angle']","[91, 118, 120, 29, 36, 38, 216, 218]",True,322792.0,37.17,53.788,,,,,,,,,,,,False,Gil Vicente,Moreirense,0.0036986500000000012
2403443025.0,55.0,5.0,9.0,290.0,68.985,14.96,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,331609.0,,,,,,,,,,,,21.0,Vitor Carvalho,,Gil Vicente,Moreirense,
2403443105.0,36.0,5.0,13.0,108.0,28.77,53.244,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Longball', 'Angle', 'Length']","[91, 117, 127, 35, 38, 215, 218]",True,122215.0,24.150000000000002,16.864,,,,,,,,,,,,False,Gil Vicente,Moreirense,-0.0011710800000000014
2403443125.0,37.0,5.0,17.0,108.0,23.73000000000001,11.696,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,328016.0,32.025,5.576,,,,,,,,,,,,False,Gil Vicente,Moreirense,0.0003527700000000005
2403443147.0,38.0,5.0,19.0,108.0,31.815,6.732000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Longball', 'Chipped', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,122089.0,66.675,7.344000000000001,,,,,,,,,,,,True,Gil Vicente,Moreirense,0.00767401
2403481567.0,355.0,5.0,20.0,108.0,65.83500000000001,7.276,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Head', 'StandingSave', 'Zone']","[91, 69]",True,401148.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403443201.0,56.0,5.0,23.0,290.0,21.0,59.84,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,135962.0,,,,,,,,,,,,26.0,Rúben Fernandes,,Gil Vicente,Moreirense,
2403444315.0,56.0,5.0,25.0,108.0,81.06,6.256,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']",[55],False,401148.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403444041.0,65.0,5.0,25.0,290.0,23.94,61.744,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 54]",True,135962.0,,,,,,,,,,,,26.0,Rúben Fernandes,,Gil Vicente,Moreirense,
2403443273.0,57.0,5.0,27.0,290.0,21.0,59.22800000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,135962.0,2.310000000000001,37.944,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Moreirense,-1.3259999999999314e-05
,,5.0,27.0,,2.310000000000001,37.944,,,Carry,,,,,412202.0,3.8850000000000002,34.20400000000001,,,,,,,,,,1.0,Ziga Frelih,False,Gil Vicente,Moreirense,0.0
2403443305.0,58.0,5.0,31.0,290.0,3.8850000000000002,34.20400000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length', 'StandingSave', 'Longball']","[91, 118, 120, 128, 36, 38, 216, 218]",True,412202.0,43.575,5.916000000000002,,,,,,,,,,1.0,Ziga Frelih,True,Gil Vicente,Moreirense,0.0018521100000000006
2403443335.0,39.0,5.0,35.0,108.0,61.845,63.988,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,421985.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403443433.0,40.0,5.0,36.0,108.0,69.09,63.85200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,421985.0,68.77500000000002,56.916,,,,,,,,,,,,False,Gil Vicente,Moreirense,0.0012528699999999997
2403443481.0,41.0,5.0,39.0,108.0,68.77500000000002,56.916,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,15834.0,84.73500000000004,64.87200000000001,,,,,,,,,,,,False,Gil Vicente,Moreirense,0.00885965
2403443505.0,60.0,5.0,41.0,290.0,11.655,4.964,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['OtherBodyPart', 'StandingSave', 'OppositeRelatedEvent', 'Zone', 'BlockedCross']","[91, 59]",True,404281.0,,,,,,,,,,,,2.0,Zé Carlos,,Gil Vicente,Moreirense,
2403443493.0,42.0,5.0,41.0,108.0,90.405,65.824,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Cross', 'Angle', 'Chipped', 'LeftFoot', 'Length', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'OppositeRelatedEvent', 'Offensive']","[91, 138, 124, 126, 36, 38, 217, 218]",True,421985.0,91.245,62.15200000000001,,,,,,,,,,,,False,Gil Vicente,Moreirense,0.0
2403443669.0,44.0,5.0,48.0,108.0,90.72000000000001,68.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'ThrowIn', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone']","[91, 212, 35, 38, 216]",True,421985.0,59.43000000000002,61.132000000000005,,,,,,,,,,,,False,Gil Vicente,Moreirense,-0.020114760000000002
2403443723.0,45.0,5.0,52.0,108.0,56.80500000000002,56.44000000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'StandingSave', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,322792.0,56.28,46.71600000000001,,,,,,,,,,,,False,Gil Vicente,Moreirense,0.0007378299999999983
2403443789.0,46.0,5.0,54.0,108.0,56.7,49.912000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'Longball']","[91, 117, 127, 35, 38, 216, 218]",True,15834.0,44.52,20.264000000000003,,,,,,,,,,,,False,Gil Vicente,Moreirense,-0.00416422
2403443849.0,47.0,5.0,58.0,108.0,44.52,20.264000000000003,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,328016.0,56.49,24.34400000000001,,,,,,,,,,,,False,Gil Vicente,Moreirense,0.00416422
2403443859.0,48.0,6.0,1.0,108.0,45.885000000000005,23.8,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,322766.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403443855.0,62.0,6.0,3.0,290.0,52.395,52.29200000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,381594.0,,,,,,,,,,,,29.0,Samuel Lino,,Gil Vicente,Moreirense,
2403443871.0,63.0,6.0,3.0,290.0,55.755,52.02,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,381594.0,55.44,46.24,,,,,,,,,,29.0,Samuel Lino,False,Gil Vicente,Moreirense,0.0007378299999999983
,,6.0,3.0,,55.44,46.24,,,Carry,,,,,322643.0,51.345,48.144,,,,,,,,,,8.0,Pedrinho,False,Gil Vicente,Moreirense,-0.0025646799999999997
,,6.0,3.0,,52.395,52.29200000000001,,,Carry,,,,,381594.0,55.755,52.02,,,,,,,,,,29.0,Samuel Lino,False,Gil Vicente,Moreirense,0.0022727300000000006
2403443889.0,64.0,6.0,4.0,290.0,51.345,48.144,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'StandingSave', 'Angle']","[91, 120, 29, 36, 217, 218]",True,322643.0,72.03,48.144,,,,,,,,,,8.0,Pedrinho,True,Gil Vicente,Moreirense,0.009831119999999999
2403443913.0,49.0,6.0,5.0,108.0,37.275,21.556,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,328016.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403443947.0,50.0,6.0,5.0,108.0,37.275,21.556,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,328016.0,48.615,15.572000000000001,,,,,,,,,,,,False,Gil Vicente,Moreirense,0.0011536600000000008
2403443967.0,51.0,6.0,6.0,108.0,48.615,15.572000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,318686.0,48.089999999999996,19.040000000000003,,,,,,,,,,,,False,Gil Vicente,Moreirense,0.0004458799999999992
2403443983.0,52.0,6.0,8.0,108.0,46.410000000000004,17.68,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,401148.0,48.51000000000001,9.996000000000002,,,,,,,,,,,,False,Gil Vicente,Moreirense,-0.0004458799999999992
2403444017.0,53.0,6.0,14.0,108.0,73.39500000000001,21.896000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,318686.0,96.81,11.356,,,,,,,,,,,,False,Gil Vicente,Moreirense,0.02235481
2403444043.0,66.0,6.0,17.0,290.0,8.925,53.720000000000006,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['OppositeRelatedEvent', 'BlockedCross', 'StandingSave', 'Zone']","[91, 59]",True,322733.0,,,,,,,,,,,,31.0,João Talocha,,Gil Vicente,Moreirense,
2403444025.0,54.0,6.0,17.0,108.0,98.385,12.512000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['RightFoot', 'Angle', 'Length', 'PassEndY', 'Zone', 'Cross', 'Offensive', 'OppositeRelatedEvent', 'PassEndX', 'StandingSave']","[91, 137, 126, 36, 37, 217, 218]",True,122089.0,99.015,15.776,,,,,,,,,,,,False,Gil Vicente,Moreirense,0.0
2403444517.0,57.0,6.0,46.0,108.0,99.22500000000001,0.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone', 'Longball', 'ThrowIn']","[91, 212, 35, 37, 217]",True,318686.0,98.175,22.168000000000003,,,,,,,,,,,,True,Gil Vicente,Moreirense,0.026500049999999997
2403444455.0,68.0,6.0,48.0,290.0,8.82,44.268,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,331609.0,,,,,,,,,,,,21.0,Vitor Carvalho,,Gil Vicente,Moreirense,
2403444529.0,58.0,6.0,48.0,108.0,96.18,23.732,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[198, 199]",False,322792.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403444467.0,69.0,6.0,48.0,290.0,11.025,42.84,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Head', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 94, 95, 57, 215]",True,331609.0,11.340000000000002,39.508,,,,,,,,,,21.0,Vitor Carvalho,,Gil Vicente,Moreirense,
2403444535.0,59.0,6.0,48.0,108.0,98.28,22.304,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Head', 'Zone']",[91],True,322792.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403444505.0,70.0,6.0,49.0,290.0,7.035,31.756000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'Head', 'Zone', 'StandingSave']","[91, 94, 95, 57, 215]",True,334129.0,9.135,57.596,,,,,,,,,,3.0,Lucas Cunha,,Gil Vicente,Moreirense,
2403444521.0,71.0,6.0,51.0,290.0,9.135,57.596,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Length', 'Zone', 'Longball']","[91, 118, 120, 128, 36, 37, 215, 218]",True,381594.0,15.015,68.0,,,,,,,,,,29.0,Samuel Lino,False,Gil Vicente,Moreirense,0.0002954400000000001
2403444625.0,61.0,7.0,2.0,108.0,87.99,0.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'PassEndX', 'ThrowIn', 'Angle']","[91, 212, 36, 37, 217]",True,122089.0,95.23500000000001,4.216,,,,,,,,,,,,False,Gil Vicente,Moreirense,0.0
2403444653.0,73.0,7.0,3.0,290.0,15.75,65.552,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Zone', 'BlockedCross', 'OppositeRelatedEvent', 'StandingSave']","[91, 59]",True,381594.0,,,,,,,,,,,,29.0,Samuel Lino,,Gil Vicente,Moreirense,
2403444693.0,63.0,7.0,3.0,108.0,91.875,2.8560000000000003,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Offensive', 'LeftFoot', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'OppositeRelatedEvent', 'Cross']","[91, 138, 126, 36, 37, 217, 218]",True,318686.0,92.19,3.944,,,,,,,,,,,,False,Gil Vicente,Moreirense,0.0
2403444767.0,64.0,7.0,6.0,108.0,58.905,8.024000000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,328016.0,57.12,26.248,,,,,,,,,,,,False,Gil Vicente,Moreirense,0.0021593199999999993
2403444865.0,65.0,7.0,10.0,108.0,57.12,26.248,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'Chipped', 'Longball', 'Zone', 'StandingSave']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,421985.0,90.92999999999999,64.05600000000001,,,,,,,,,,,,True,Gil Vicente,Moreirense,0.017955440000000003
2403444867.0,66.0,7.0,14.0,108.0,90.825,64.05600000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,15834.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403444919.0,67.0,7.0,15.0,108.0,93.03,64.05600000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 63]",True,,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403444811.0,74.0,7.0,15.0,290.0,11.97,3.944,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Zone']",[64],False,404281.0,,,,,,,,,,,,2.0,Zé Carlos,,Gil Vicente,Moreirense,
2403445515.0,68.0,7.0,54.0,108.0,92.29500000000004,64.66800000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Cross', 'PassEndX', 'Zone', 'Chipped', 'RightFoot', 'Longball', 'Angle', 'Length', 'FreekickTaken']","[91, 137, 124, 126, 36, 38, 217, 218]",True,15834.0,103.215,26.38400000000001,,,,,,,,,,,,True,Gil Vicente,Moreirense,0.2226029
2403445517.0,76.0,7.0,56.0,290.0,2.625,41.14,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 63]",True,381594.0,,,,,,,,,,,,29.0,Samuel Lino,,Gil Vicente,Moreirense,
2403445521.0,69.0,7.0,56.0,108.0,102.375,26.860000000000003,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'StandingSave', 'Foul', 'Zone']",[64],False,322766.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403445949.0,77.0,8.0,30.0,290.0,3.255000000000001,41.07200000000001,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'FreekickTaken', 'Longball', 'StandingSave']","[91, 117, 127, 132, 36, 38, 215, 218]",True,412202.0,27.72,12.648,,,,,,,,,,1.0,Ziga Frelih,False,Gil Vicente,Moreirense,1.3259999999999314e-05
2403445987.0,78.0,8.0,30.0,290.0,27.72,12.648,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,404281.0,39.795,3.944,,,,,,,,,,2.0,Zé Carlos,False,Gil Vicente,Moreirense,0.0018388500000000012
2403446003.0,79.0,8.0,34.0,290.0,39.795,3.944,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,328057.0,55.65000000000001,7.072000000000001,,,,,,,,,,11.0,Antoine Leautey,True,Gil Vicente,Moreirense,0.0034732899999999987
2403446023.0,80.0,8.0,36.0,290.0,55.65000000000001,7.072000000000001,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,404281.0,62.160000000000004,4.08,,,,,,,,,,2.0,Zé Carlos,False,Gil Vicente,Moreirense,0.0
2403446033.0,81.0,8.0,37.0,290.0,62.160000000000004,4.08,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'Length']","[91, 120, 29, 36, 37, 217, 218]",True,402797.0,86.625,20.536000000000005,,,,,,,,,,10.0,Kanya Fujimoto,True,Gil Vicente,Moreirense,0.01110142
2403446059.0,70.0,8.0,40.0,108.0,19.845,51.00000000000001,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave']","[91, 94, 95, 215]",True,322766.0,30.975,68.0,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403446199.0,83.0,8.0,50.0,290.0,75.39,0.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'ThrowIn', 'Length', 'Angle']","[91, 212, 35, 37, 216]",True,404281.0,56.38500000000001,4.6240000000000006,,,,,,,,,,2.0,Zé Carlos,False,Gil Vicente,Moreirense,-0.006485330000000001
,,8.0,50.0,,56.38500000000001,4.6240000000000006,,,Carry,,,,,334129.0,57.75,5.712000000000001,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Moreirense,0.0
2403446235.0,84.0,8.0,53.0,290.0,57.75,5.712000000000001,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,334129.0,49.665,30.396000000000004,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Moreirense,0.0001100200000000006
2403446339.0,85.0,8.0,56.0,290.0,49.35,31.416000000000004,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,135962.0,58.38,59.50000000000002,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Moreirense,-0.0001100200000000006
2403446357.0,86.0,8.0,59.0,290.0,58.38,59.50000000000002,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,322733.0,67.72500000000002,62.356000000000016,,,,,,,,,,31.0,João Talocha,False,Gil Vicente,Moreirense,0.002714640000000001
2403446375.0,87.0,8.0,59.0,290.0,67.72500000000002,62.356000000000016,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,381594.0,66.045,57.120000000000005,,,,,,,,,,29.0,Samuel Lino,False,Gil Vicente,Moreirense,0.0012528699999999997
2403446391.0,88.0,9.0,1.0,290.0,66.045,57.120000000000005,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,322733.0,64.05,62.90000000000001,,,,,,,,,,31.0,João Talocha,False,Gil Vicente,Moreirense,-0.0012528699999999997
