id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2331628033.0,24.0,2.0,59.0,292.0,8.61,27.472,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Angle', 'Zone', 'Length', 'StandingSave', 'PassEndX', 'PassEndY']","[90, 93, 94, 215]",True,322735.0,36.225,7.412000000000001,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331627991.0,48.0,3.0,1.0,290.0,74.44500000000001,57.868000000000016,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,322733.0,90.72000000000001,61.336000000000006,,,,,,,,,,31.0,João Talocha,False,Belenenses SAD,Gil Vicente,0.010835510000000003
2331628025.0,49.0,3.0,4.0,290.0,90.72000000000001,61.336000000000006,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[90, 118, 116, 29, 34, 37, 215, 217]",True,381594.0,69.92999999999999,56.44000000000001,,,,,,,,,,29.0,Samuel Lino,False,Belenenses SAD,Gil Vicente,-0.016147250000000002
2331628055.0,50.0,3.0,7.0,290.0,69.92999999999999,56.44000000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Chipped', 'Angle', 'StandingSave', 'PassEndX', 'Zone']","[90, 119, 28, 123, 35, 37, 216, 217]",True,322643.0,86.94,33.79600000000001,,,,,,,,,,8.0,Pedrinho,True,Belenenses SAD,Gil Vicente,0.01640979
2331628083.0,25.0,3.0,9.0,292.0,19.845,31.824,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Angle', 'Zone', 'Head', 'PassEndX', 'PassEndY', 'StandingSave', 'Length']","[90, 93, 94, 56, 215]",True,383607.0,36.435,8.432,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331628139.0,26.0,3.0,12.0,292.0,35.175000000000004,12.784,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'Offensive', 'Foul', 'OppositeRelatedEvent']","[90, 62]",True,400849.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331628129.0,51.0,3.0,12.0,290.0,69.825,55.21600000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Defensive', 'Foul', 'Zone', 'OppositeRelatedEvent', 'StandingSave']",[63],False,381594.0,,,,,,,,,,,,29.0,Samuel Lino,,Belenenses SAD,Gil Vicente,
2331628477.0,27.0,3.0,26.0,292.0,42.525,7.344000000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'FreekickTaken', 'PassEndY', 'Zone', 'Angle', 'Length', 'StandingSave']","[90, 116, 29, 131, 34, 36, 214, 217]",True,322735.0,32.655,19.516000000000002,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.00015804999999999986
2331634779.0,79.0,3.0,27.0,292.0,36.855,15.3,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'Zone']","[90, 116, 29, 34, 36, 214, 217]",True,70884.0,31.5,31.756000000000004,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.00082343
2331628487.0,28.0,3.0,28.0,292.0,26.775000000000002,35.768,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[90, 116, 29, 35, 36, 214, 217]",True,391491.0,33.18,52.7,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.0004294100000000016
2331628541.0,29.0,3.0,31.0,292.0,33.495,58.412000000000006,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Length']","[90, 116, 29, 35, 36, 215, 217]",True,383607.0,41.895,63.92,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.0006677699999999998
2331631991.0,63.0,3.0,33.0,292.0,43.47,65.144,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[90, 68]",True,381650.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331628549.0,30.0,3.0,34.0,292.0,47.67,62.15200000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[54],False,381650.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331628507.0,52.0,3.0,34.0,290.0,57.330000000000005,5.848,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'StandingSave']","[90, 53]",True,402797.0,,,,,,,,,,,,10.0,Kanya Fujimoto,,Belenenses SAD,Gil Vicente,
2331628513.0,53.0,3.0,36.0,290.0,46.41,3.3320000000000003,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,402797.0,,,,,,,,,,,,10.0,Kanya Fujimoto,,Belenenses SAD,Gil Vicente,
2331628543.0,54.0,3.0,36.0,290.0,46.410000000000004,3.3320000000000003,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'StandingSave', 'PassEndY', 'Angle']","[90, 116, 29, 34, 36, 215, 217]",True,402797.0,35.910000000000004,5.984000000000001,,,,,,,,,,10.0,Kanya Fujimoto,False,Belenenses SAD,Gil Vicente,-0.0027068500000000002
2331628579.0,55.0,3.0,39.0,290.0,35.910000000000004,5.984000000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[90, 116, 29, 35, 36, 215, 217]",True,334129.0,42.21000000000002,9.792000000000002,,,,,,,,,,3.0,Lucas Cunha,False,Belenenses SAD,Gil Vicente,0.0023706000000000005
2331628647.0,56.0,3.0,40.0,290.0,42.21000000000002,9.928,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Longball', 'PassEndY', 'Length', 'StandingSave', 'Zone']","[90, 116, 126, 34, 36, 214, 217]",True,331609.0,7.665,48.348000000000006,,,,,,,,,,21.0,Vitor Carvalho,False,Belenenses SAD,Gil Vicente,-0.003267290000000001
2331628677.0,57.0,3.0,44.0,290.0,7.665,48.348000000000006,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Length']","[90, 116, 29, 35, 36, 214, 217]",True,412202.0,23.94,64.05600000000001,,,,,,,,,,1.0,Ziga Frelih,False,Belenenses SAD,Gil Vicente,-0.0004313600000000004
,,3.0,44.0,,23.94,64.05600000000001,,,Carry,,,,,322733.0,25.830000000000002,63.64800000000002,,,,,,,,,,31.0,João Talocha,False,Belenenses SAD,Gil Vicente,0.0
2331628683.0,58.0,3.0,46.0,290.0,25.83,63.648,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[90, 68]",True,322733.0,,,,,,,,,,,,31.0,João Talocha,,Belenenses SAD,Gil Vicente,
2331628761.0,31.0,3.0,47.0,292.0,72.45,6.5280000000000005,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Offensive', 'Foul', 'OppositeRelatedEvent', 'Zone']","[90, 62]",True,322735.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331628739.0,59.0,3.0,47.0,290.0,32.550000000000004,61.47200000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'Defensive', 'StandingSave']",[63],False,322733.0,,,,,,,,,,,,31.0,João Talocha,,Belenenses SAD,Gil Vicente,
2331628839.0,60.0,3.0,54.0,290.0,0.0,0.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Card,Successful,"['Foul', 'Yellow']",[64],False,322733.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,31.0,João Talocha,,Belenenses SAD,Gil Vicente,
2331629545.0,32.0,4.0,36.0,292.0,73.71000000000001,7.412000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'Zone', 'StandingSave', 'Length', 'FreekickTaken', 'PassEndX', 'PassEndY', 'Angle', 'LeftFoot', 'Cross']","[90, 137, 123, 125, 35, 36, 216, 217]",True,400849.0,95.025,26.928000000000008,,,,,,,,,,,,True,Belenenses SAD,Gil Vicente,0.08682973
2331629589.0,61.0,4.0,38.0,290.0,10.185,37.400000000000006,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Length']","[90, 93, 94, 214]",True,331609.0,16.275000000000002,36.720000000000006,,,,,,,,,,21.0,Vitor Carvalho,,Belenenses SAD,Gil Vicente,
2331629639.0,62.0,4.0,39.0,290.0,15.54,37.876000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[90, 93, 94, 214]",True,402797.0,27.51,55.89600000000001,,,,,,,,,,10.0,Kanya Fujimoto,,Belenenses SAD,Gil Vicente,
2331629621.0,33.0,4.0,42.0,292.0,74.865,8.364,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[90, 119, 28, 35, 37, 216, 217]",True,400849.0,76.44,0.0,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.0
2331629969.0,64.0,5.0,0.0,290.0,26.145,68.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'ThrowIn', 'Zone']","[90, 211, 35, 37, 215]",True,322733.0,44.94,66.096,,,,,,,,,,31.0,João Talocha,False,Belenenses SAD,Gil Vicente,0.004034900000000001
2331629983.0,35.0,5.0,2.0,292.0,56.385000000000005,7.888,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[90, 100, 55]",True,70884.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331630035.0,36.0,5.0,3.0,292.0,63.105000000000004,9.452000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length', 'HeadPass']","[90, 116, 29, 138, 34, 36, 215, 217]",True,400849.0,42.63,18.224,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.00601173
2331630045.0,37.0,5.0,5.0,292.0,38.43,23.256000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,391491.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331630103.0,38.0,5.0,6.0,292.0,38.43,23.256000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Angle', 'StandingSave', 'Longball', 'Zone', 'PassEndX']","[90, 119, 127, 35, 36, 215, 217]",True,391491.0,68.355,23.66400000000001,,,,,,,,,,,,True,Belenenses SAD,Gil Vicente,0.006659580000000002
2331630145.0,65.0,5.0,10.0,290.0,33.495,44.94800000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'Length', 'Zone', 'HeadPass', 'PassEndX', 'PassEndY']","[90, 119, 28, 138, 35, 36, 215, 217]",True,135962.0,58.065,50.25200000000001,,,,,,,,,,26.0,Rúben Fernandes,True,Belenenses SAD,Gil Vicente,0.005751339999999999
2331630189.0,39.0,5.0,13.0,292.0,42.21000000000002,17.136,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Chipped', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Length']","[90, 119, 28, 123, 35, 36, 215, 217]",True,70884.0,65.41500000000002,20.4,,,,,,,,,,,,True,Belenenses SAD,Gil Vicente,0.006659580000000002
2331630221.0,66.0,5.0,14.0,290.0,36.12,45.15200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'Zone', 'PassEndY', 'StandingSave']","[90, 116, 29, 35, 36, 215, 217]",True,331609.0,42.525,46.71600000000001,,,,,,,,,,21.0,Vitor Carvalho,False,Belenenses SAD,Gil Vicente,0.0015871199999999992
2331630223.0,67.0,5.0,15.0,290.0,42.525,46.71600000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,322643.0,,,,,,,,,,,,8.0,Pedrinho,,Belenenses SAD,Gil Vicente,
2331630255.0,40.0,5.0,16.0,292.0,61.635000000000005,20.944000000000003,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Defensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[90, 59]",True,383185.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331630245.0,68.0,5.0,16.0,290.0,42.525,46.71600000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'StandingSave', 'Angle', 'Offensive', 'PassEndX', 'Zone', 'OppositeRelatedEvent']","[90, 117, 119, 28, 34, 215, 217]",True,322643.0,40.74,46.71600000000001,,,,,,,,,,8.0,Pedrinho,False,Belenenses SAD,Gil Vicente,0.0
2331630317.0,41.0,5.0,21.0,292.0,28.14,43.724,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,383607.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331630401.0,42.0,5.0,23.0,292.0,22.995,47.464,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[90, 116, 29, 34, 37, 214, 217]",True,383607.0,9.975,35.42800000000001,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.0006024800000000007
2331630443.0,43.0,5.0,26.0,292.0,9.345,32.776,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle', 'StandingSave']","[90, 116, 29, 35, 37, 214, 217]",True,422229.0,25.935,8.636000000000003,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,1.3259999999999314e-05
2331630481.0,44.0,5.0,29.0,292.0,26.985,8.024000000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Chipped', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'Longball']","[90, 118, 116, 123, 126, 35, 36, 215, 217]",True,70884.0,64.575,19.584000000000003,,,,,,,,,,,,True,Belenenses SAD,Gil Vicente,0.010902780000000003
2331630535.0,45.0,5.0,31.0,292.0,64.575,19.584000000000003,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'HeadPass', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[90, 118, 116, 29, 138, 35, 37, 215, 217]",True,400849.0,69.19500000000001,14.756,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.0006478500000000019
2331630605.0,46.0,5.0,35.0,292.0,69.09,16.184,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Chipped', 'Angle', 'PassEndX', 'Length', 'Zone', 'Longball']","[90, 118, 116, 123, 126, 204, 35, 36, 216, 217]",True,383185.0,75.60000000000002,57.324000000000034,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.005311739999999999
2331630673.0,47.0,5.0,40.0,292.0,75.075,53.65200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'Angle', 'PassEndY', 'Zone']","[90, 118, 116, 29, 34, 37, 215, 217]",True,381650.0,67.935,46.58000000000001,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.004663889999999997
2331630723.0,48.0,5.0,42.0,292.0,68.46000000000001,53.244,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'StandingSave', 'PassEndX']","[90, 118, 116, 29, 34, 36, 215, 217]",True,386978.0,65.73,63.51200000000001,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.0012528699999999997
2331630783.0,49.0,5.0,46.0,292.0,65.41500000000002,63.44400000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'StandingSave']","[90, 118, 116, 29, 34, 37, 215, 217]",True,381650.0,56.07,59.22800000000002,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.0013324699999999988
2331630847.0,50.0,5.0,48.0,292.0,56.28,58.82000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[90, 116, 29, 34, 37, 215, 217]",True,383607.0,42.525,44.608,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.0034263900000000014
2331630877.0,51.0,5.0,50.0,292.0,51.87,33.456,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Offensive', 'StandingSave', 'Zone']","[90, 53]",True,391491.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331631003.0,69.0,5.0,50.0,290.0,53.13,34.544000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[54],False,369398.0,,,,,,,,,,,,9.0,Fran Navarro,,Belenenses SAD,Gil Vicente,
2331630963.0,52.0,5.0,52.0,292.0,46.2,41.07200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[90, 116, 29, 35, 37, 215, 217]",True,391491.0,48.615,18.700000000000003,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.0005547
2331631011.0,53.0,5.0,56.0,292.0,56.49,17.136,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[90, 118, 116, 29, 35, 36, 215, 217]",True,70884.0,65.73,17.272000000000006,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.002495360000000002
2331631037.0,54.0,5.0,57.0,292.0,65.73,17.272000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle']","[90, 118, 116, 29, 34, 36, 215, 217]",True,400849.0,55.125,17.544,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.002495360000000002
2331631057.0,55.0,5.0,59.0,292.0,55.125,17.544,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'PassEndY']","[90, 118, 116, 29, 35, 36, 215, 217]",True,70884.0,57.645,24.00400000000001,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.0
2331631099.0,56.0,6.0,0.0,292.0,57.645,24.00400000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Angle', 'Zone']","[90, 118, 116, 29, 34, 37, 215, 217]",True,386978.0,54.915,15.912000000000004,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.0007378299999999983
2331631171.0,57.0,6.0,2.0,292.0,54.915,15.912000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length', 'StandingSave']","[90, 116, 29, 34, 36, 215, 217]",True,70884.0,47.46000000000002,32.980000000000004,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.0012721500000000014
2331631243.0,58.0,6.0,5.0,292.0,47.46000000000002,33.048,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndX', 'StandingSave', 'PassEndY']","[90, 116, 29, 35, 36, 215, 217]",True,391491.0,49.875,56.16800000000002,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.0010005799999999992
2331631305.0,59.0,6.0,8.0,292.0,57.54,62.084000000000024,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Chipped', 'PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Angle']","[90, 119, 28, 123, 35, 36, 216, 217]",True,383607.0,76.755,68.0,,,,,,,,,,,,True,Belenenses SAD,Gil Vicente,0.006485330000000001
2331631631.0,71.0,6.0,27.0,290.0,30.87,0.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Angle', 'Zone', 'PassEndX', 'ThrowIn']","[90, 211, 35, 36, 215]",True,404281.0,51.45,2.108,,,,,,,,,,2.0,Zé Carlos,False,Belenenses SAD,Gil Vicente,0.0027068500000000002
2331631653.0,61.0,6.0,28.0,292.0,54.81,65.07600000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['HeadPass', 'Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave']","[90, 119, 28, 138, 35, 36, 215, 217]",True,383607.0,69.72000000000001,68.0,,,,,,,,,,,,True,Belenenses SAD,Gil Vicente,0.002714640000000001
2331632241.0,73.0,6.0,54.0,290.0,53.97,0.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'ThrowIn', 'PassEndX', 'Zone', 'Angle']","[90, 211, 35, 36, 215]",True,404281.0,68.355,3.128000000000001,,,,,,,,,,2.0,Zé Carlos,True,Belenenses SAD,Gil Vicente,0.002714640000000001
,,6.0,54.0,,68.355,3.128000000000001,,,Carry,,,,,345380.0,71.40000000000002,2.3120000000000003,,,,,,,,,,7.0,Bilel Aouacheria,False,Belenenses SAD,Gil Vicente,0.00377069
2331632327.0,74.0,6.0,58.0,290.0,71.4,2.3120000000000003,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsidePass,Successful,"['PlayerCaughtOffside', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY']","[90, 216]",True,345380.0,79.17000000000002,7.48,,,,,,,,,,7.0,Bilel Aouacheria,,Belenenses SAD,Gil Vicente,
2331632323.0,64.0,6.0,58.0,292.0,34.125,47.804,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideProvoked,Successful,[],[61],False,391491.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331643327.0,11074.0,6.0,,290.0,79.17000000000002,7.48,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideGiven,Unsuccessful,[],[60],False,369398.0,,,,,,,,,,,,9.0,Fran Navarro,,Belenenses SAD,Gil Vicente,
2331632763.0,65.0,7.0,16.0,292.0,34.65,60.18000000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'FreekickTaken', 'Longball', 'Chipped', 'Zone', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'IndirectFreekickTaken']","[90, 118, 116, 123, 126, 131, 204, 35, 37, 216, 217]",True,383607.0,80.745,50.660000000000004,,,,,,,,,,,,True,Belenenses SAD,Gil Vicente,0.018775430000000003
2331632781.0,66.0,7.0,22.0,292.0,79.8,47.19200000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,400849.0,75.705,36.788,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.004700530000000001
2331632863.0,67.0,7.0,23.0,292.0,76.86,36.448,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['ShotAssist', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Zone', 'KeyPass']","[90, 118, 116, 29, 122, 204, 39, 45, 35, 37, 216, 217]",True,383185.0,77.175,30.396000000000004,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.0
2331632871.0,68.0,7.0,25.0,292.0,79.69500000000001,29.988000000000003,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['Assisted', 'GoalMouthZ', 'OutOfBoxCentre', 'MissLeft', 'RelatedEventId', 'GoalMouthY', 'RegularPlay', 'Zone', 'RightFoot']","[90, 6, 9, 2, 3, 11]",True,411937.0,,,67.0,383185.0,,,6.9,66.1,True,,,,,,Belenenses SAD,Gil Vicente,
2331633363.0,76.0,7.0,47.0,290.0,4.305,33.79600000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'GoalKick', 'Length', 'PassEndY', 'PassEndX']","[90, 116, 29, 35, 37, 214, 217]",True,412202.0,13.86,16.388,,,,,,,,,,1.0,Ziga Frelih,False,Belenenses SAD,Gil Vicente,-0.0006246700000000008
,,7.0,47.0,,13.86,16.388,,,Carry,,,,,334129.0,15.435,16.388,,,,,,,,,,3.0,Lucas Cunha,False,Belenenses SAD,Gil Vicente,0.0
2331633457.0,77.0,7.0,49.0,290.0,15.435,16.388,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX']","[90, 116, 29, 35, 36, 214, 217]",True,334129.0,15.75,47.6,,,,,,,,,,3.0,Lucas Cunha,False,Belenenses SAD,Gil Vicente,0.0009915600000000007
,,7.0,49.0,,15.75,47.6,,,Carry,,,,,135962.0,23.625,47.94000000000001,,,,,,,,,,26.0,Rúben Fernandes,False,Belenenses SAD,Gil Vicente,0.0002355900000000008
2331633531.0,78.0,7.0,55.0,290.0,23.625,47.94000000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Length', 'Angle', 'PassEndX']","[90, 116, 29, 34, 37, 214, 217]",True,135962.0,20.895,24.34400000000001,,,,,,,,,,26.0,Rúben Fernandes,False,Belenenses SAD,Gil Vicente,0.0
