id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2443896363.0,33.0,3.0,21.0,290,53.13,68.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'ThrowIn', 'Longball', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[91, 212, 35, 38, 215]",True,383996.0,31.815,65.28,,,,,,,,,,55.0,Henrique Gomes,False,Gil Vicente,Pacos de Ferreira,-0.004959369999999999
2443896429.0,34.0,3.0,24.0,290,32.34,63.988,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,135962.0,29.82,32.708000000000006,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Pacos de Ferreira,0.0015471700000000005
,,3.0,24.0,290,29.82,32.708000000000006,,,Carry,,,,,334129.0,36.54,29.240000000000002,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Pacos de Ferreira,0.0013027000000000004
2443896451.0,35.0,3.0,30.0,290,36.54,29.240000000000002,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,334129.0,42.63,39.1,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Pacos de Ferreira,0.0
,,3.0,30.0,290,42.63,39.1,,,Carry,,,,,397499.0,40.11000000000001,37.672000000000004,,,,,,,,,,57.0,Matheus Bueno,False,Gil Vicente,Pacos de Ferreira,0.0
2443896465.0,36.0,3.0,33.0,290,40.11000000000001,37.672000000000004,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,397499.0,32.76,28.288000000000004,,,,,,,,,,57.0,Matheus Bueno,False,Gil Vicente,Pacos de Ferreira,-0.0013027000000000004
,,3.0,33.0,290,32.76,28.288000000000004,,,Carry,,,,,334129.0,39.27,21.216,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Pacos de Ferreira,0.0013679799999999995
2443896489.0,37.0,3.0,36.0,290,39.27,21.216,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'Angle', 'Longball', 'Zone', 'Chipped', 'StandingSave', 'PassEndY']","[91, 120, 124, 128, 36, 38, 217, 218]",True,334129.0,79.065,2.176,,,,,,,,,,3.0,Lucas Cunha,True,Gil Vicente,Pacos de Ferreira,
2443896501.0,50.0,3.0,39.0,786,27.090000000000003,63.784000000000006,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'Head', 'PassEndY']","[91, 94, 95, 57, 215]",True,380685.0,31.5,68.0,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443896551.0,39.0,3.0,44.0,290,75.81,0.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'ThrowIn', 'Length', 'PassEndX', 'Angle']","[91, 212, 35, 37, 217]",True,444938.0,73.92000000000002,4.828,,,,,,,,,,78.0,Danilo Veiga,False,Gil Vicente,Pacos de Ferreira,0.0
2443896559.0,40.0,3.0,45.0,290,73.92000000000002,4.964,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,402797.0,70.875,0.544,,,,,,,,,,10.0,Kanya Fujimoto,False,Gil Vicente,Pacos de Ferreira,0.0
2443896581.0,41.0,3.0,47.0,290,71.715,1.7000000000000002,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,444938.0,68.67000000000002,11.22,,,,,,,,,,78.0,Danilo Veiga,False,Gil Vicente,Pacos de Ferreira,-0.0025178200000000005
,,3.0,47.0,290,68.67000000000002,11.22,,,Carry,,,,,397499.0,63.42,14.552,,,,,,,,,,57.0,Matheus Bueno,False,Gil Vicente,Pacos de Ferreira,0.0
2443896593.0,42.0,3.0,49.0,290,63.42,14.552,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Offensive', 'Zone']","[91, 54]",True,397499.0,,,,,,,,,,,,57.0,Matheus Bueno,,Gil Vicente,Pacos de Ferreira,
2443896587.0,52.0,3.0,49.0,786,41.580000000000005,53.448,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[55],False,444942.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443896633.0,43.0,3.0,53.0,290,67.935,12.444,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'Zone', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,397499.0,76.965,1.36,,,,,,,,,,57.0,Matheus Bueno,False,Gil Vicente,Pacos de Ferreira,0.0025178200000000005
,,3.0,53.0,290,76.965,1.36,,,Carry,,,,,402797.0,81.165,5.168,,,,,,,,,,10.0,Kanya Fujimoto,True,Gil Vicente,Pacos de Ferreira,0.00634183
2443896647.0,44.0,3.0,57.0,290,81.165,5.168,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Zone']","[91, 120, 29, 124, 36, 37, 217, 218]",True,402797.0,93.34500000000001,25.840000000000003,,,,,,,,,,10.0,Kanya Fujimoto,True,Gil Vicente,Pacos de Ferreira,
2443896683.0,53.0,3.0,58.0,786,12.285,37.468,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length', 'StandingSave']","[91, 94, 95, 215]",True,423078.0,6.615,68.0,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443896751.0,46.0,4.0,13.0,290,97.23,0.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'ThrowIn', 'PassEndY', 'PassEndX', 'Longball', 'Zone', 'Angle']","[91, 212, 35, 37, 216]",True,444938.0,69.92999999999999,8.772,,,,,,,,,,78.0,Danilo Veiga,False,Gil Vicente,Pacos de Ferreira,-0.01922243
2443896765.0,47.0,4.0,13.0,290,69.92999999999999,8.772,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,334129.0,57.225,35.224000000000004,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Pacos de Ferreira,-0.00711993
2443896787.0,48.0,4.0,17.0,290,57.435,35.292,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'PassEndX', 'StandingSave', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,135962.0,62.370000000000005,65.824,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Pacos de Ferreira,0.0005553200000000015
2443896799.0,49.0,4.0,20.0,290,63.0,65.62,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,383996.0,46.515,46.784,,,,,,,,,,55.0,Henrique Gomes,False,Gil Vicente,Pacos de Ferreira,-0.00315932
,,4.0,20.0,290,46.515,46.784,,,Carry,,,,,135962.0,49.77,48.620000000000005,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Pacos de Ferreira,0.0
2443896817.0,50.0,4.0,24.0,290,49.77,48.620000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'Chipped', 'Angle']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,135962.0,89.565,39.304,,,,,,,,,,26.0,Rúben Fernandes,True,Gil Vicente,Pacos de Ferreira,0.09375974
2443896821.0,55.0,4.0,26.0,786,0.0,0.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperSweeper,Successful,['Zone'],[],False,279566.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443896819.0,51.0,4.0,26.0,290,89.04,41.14,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 53]",True,402797.0,,,,,,,,,,,,10.0,Kanya Fujimoto,,Gil Vicente,Pacos de Ferreira,
2443896823.0,56.0,4.0,26.0,786,15.959999999999999,26.860000000000003,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[91, 142]",True,279566.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443896829.0,57.0,4.0,27.0,786,19.425,30.056000000000004,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,433139.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443896833.0,58.0,4.0,27.0,786,19.425,30.056000000000004,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'Length', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,433139.0,25.935,5.236000000000001,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.00171695
2443896835.0,59.0,4.0,31.0,786,27.930000000000003,1.4280000000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 53]",True,110341.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443910339.0,399.0,4.0,32.0,290,77.07000000000001,66.572,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 143]",True,444939.0,,,,,,,,,,,,17.0,Kevin Villodres,,Gil Vicente,Pacos de Ferreira,
,,4.0,32.0,290,77.07000000000001,66.572,,,Carry,,,,,444939.0,78.96000000000001,67.048,,,,,,,,,,17.0,Kevin Villodres,False,Gil Vicente,Pacos de Ferreira,0.00634183
2443896851.0,53.0,4.0,33.0,290,78.96000000000001,67.048,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,444939.0,,,,,,,,,,,,17.0,Kevin Villodres,,Gil Vicente,Pacos de Ferreira,
2443896861.0,54.0,4.0,33.0,290,78.96000000000001,67.048,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY']","[91, 120, 29, 36, 37, 217, 218]",True,444939.0,81.79500000000002,68.0,,,,,,,,,,17.0,Kevin Villodres,False,Gil Vicente,Pacos de Ferreira,
2443896973.0,61.0,4.0,53.0,786,29.925,0.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['ThrowIn', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle']","[91, 212, 36, 37, 215]",True,110341.0,30.345,10.336,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.0008183100000000009
2443896983.0,62.0,4.0,53.0,786,30.345,10.336,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'StandingSave', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,121675.0,33.915,0.952,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.0008183100000000009
2443897001.0,63.0,4.0,55.0,786,32.13,3.2640000000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,110341.0,28.245,15.164000000000001,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.0008183100000000009
2444210425.0,848.0,4.0,56.0,786,32.655,15.3,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,121675.0,14.805,32.912,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.0002323199999999994
2443897005.0,64.0,4.0,59.0,786,16.59,36.720000000000006,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'Zone', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,433139.0,24.885,62.56,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.002378680000000001
2443897021.0,65.0,5.0,2.0,786,24.57,63.988,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,23621.0,34.33500000000001,65.62,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.0013280500000000008
2443897023.0,66.0,5.0,5.0,786,33.18,61.540000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 63]",True,380685.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443897029.0,56.0,5.0,5.0,290,71.82000000000001,6.460000000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'StandingSave', 'Foul']",[64],False,444938.0,,,,,,,,,,,,78.0,Danilo Veiga,,Gil Vicente,Pacos de Ferreira,
2443897075.0,67.0,5.0,22.0,786,37.800000000000004,63.17200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['FreekickTaken', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 132, 35, 38, 215, 218]",True,23621.0,30.87,53.584,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.0006677699999999998
2443897099.0,68.0,5.0,25.0,786,40.53,51.544000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,433139.0,40.425000000000004,63.376000000000005,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.0008845199999999998
2443897121.0,69.0,5.0,26.0,786,40.425000000000004,63.376000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Longball', 'Length']","[91, 117, 127, 35, 38, 215, 218]",True,23621.0,15.435,36.108000000000004,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.0004354500000000004
2443897151.0,70.0,5.0,30.0,786,15.435,36.108000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,279566.0,21.525000000000002,19.108000000000004,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.0008141799999999994
2443897161.0,71.0,5.0,33.0,786,22.680000000000003,19.856,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,423078.0,23.205000000000002,42.976000000000006,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.0
2443897177.0,72.0,5.0,37.0,786,24.57,45.220000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,433139.0,33.39,64.87200000000001,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.0002364500000000009
2443897183.0,73.0,5.0,39.0,786,33.39,64.87200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'OppositeRelatedEvent', 'Offensive', 'Length']","[91, 118, 120, 29, 36, 215, 218]",True,23621.0,34.44,64.87200000000001,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,
2443897191.0,57.0,5.0,39.0,290,71.29500000000002,1.564,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 60]",True,425187.0,,,,,,,,,,,,20.0,Juan Manuel Boselli,,Gil Vicente,Pacos de Ferreira,
2443897235.0,75.0,5.0,46.0,786,35.805,68.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'ThrowIn', 'PassEndY', 'PassEndX', 'Zone', 'Longball']","[91, 212, 36, 38, 216]",True,23621.0,38.535000000000004,45.900000000000006,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.0014290699999999993
2443897241.0,76.0,5.0,49.0,786,38.535000000000004,45.900000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,121675.0,37.589999999999996,58.276,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.0005445499999999995
2443897269.0,77.0,5.0,50.0,786,37.589999999999996,58.276,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,23621.0,30.555000000000003,51.00000000000001,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.0015522899999999996
2443897273.0,78.0,5.0,55.0,786,32.97,46.92,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,433139.0,29.715000000000003,20.264000000000003,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.0
2443897295.0,79.0,5.0,57.0,786,31.5,19.924000000000003,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,423078.0,58.17,2.584,,,,,,,,,,,,True,Gil Vicente,Pacos de Ferreira,0.0036313399999999985
2443897307.0,80.0,6.0,1.0,786,63.839999999999996,3.196,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'StandingSave', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,110341.0,73.08,2.176,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.00377069
2443897321.0,81.0,6.0,3.0,786,65.52,2.788,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Zone', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,444941.0,48.93000000000001,15.572000000000001,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.0036051999999999994
2443897339.0,82.0,6.0,9.0,786,55.44,2.584,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,121675.0,39.165,3.3320000000000003,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.0034732899999999987
2443897359.0,83.0,6.0,12.0,786,39.06,5.984000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,423078.0,31.71,32.776,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,6.108999999999976e-05
2443897383.0,84.0,6.0,16.0,786,35.175000000000004,41.072,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'PassEndX', 'Length', 'PassEndY', 'Chipped', 'Angle', 'Zone', 'StandingSave']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,433139.0,98.175,64.05600000000001,,,,,,,,,,,,True,Gil Vicente,Pacos de Ferreira,0.02529944
2443897403.0,85.0,6.0,22.0,786,98.385,61.132000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'ShotAssist', 'PassEndY', 'Length', 'StandingSave', 'Zone', 'Angle', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218]",True,380685.0,91.14,55.488,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.00274402
2443897405.0,86.0,6.0,25.0,786,99.64500000000001,48.21200000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['BlockedX', 'GoalMouthY', 'Blocked', 'RelatedEventId', 'LowLeft', 'BlockedY', 'DeepBoxLeft', 'StandingSave', 'OppositeRelatedEvent', 'Assisted', 'LeftFoot', 'RegularPlay', 'Zone', 'GoalMouthZ']","[91, 10, 1, 3, 11, 13]",True,23621.0,,,85.0,380685.0,95.9,67.5,19.0,53.6,True,,,,,,Gil Vicente,Pacos de Ferreira,
2443897409.0,59.0,6.0,25.0,290,5.1450000000000005,19.380000000000003,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['StandingSave', 'OutfielderBlock', 'Zone', 'OppositeRelatedEvent']","[91, 58]",True,334129.0,,,,,,,,,,,,3.0,Lucas Cunha,,Gil Vicente,Pacos de Ferreira,
2443897413.0,87.0,6.0,26.0,786,100.38,48.07600000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,23621.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443897417.0,60.0,6.0,27.0,290,2.3100000000000005,16.796,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,334129.0,,,,,,,,,,,,3.0,Lucas Cunha,,Gil Vicente,Pacos de Ferreira,
,,6.0,27.0,290,2.3100000000000005,16.796,,,Carry,,,,,334129.0,3.8850000000000002,15.912,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Pacos de Ferreira,0.0
2443897459.0,61.0,6.0,29.0,290,3.8850000000000002,15.912,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'Longball', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 127, 36, 38, 216, 218]",True,334129.0,54.285000000000004,11.628000000000002,,,,,,,,,,3.0,Lucas Cunha,True,Gil Vicente,Pacos de Ferreira,0.008617410000000002
2443897471.0,62.0,6.0,33.0,290,53.97,12.104000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Offensive']","[91, 54]",True,369398.0,,,,,,,,,,,,9.0,Fran Navarro,,Gil Vicente,Pacos de Ferreira,
2443897455.0,88.0,6.0,33.0,786,51.03,55.89600000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,433139.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443897493.0,63.0,6.0,35.0,290,47.67,8.772,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,369398.0,44.94,16.388,,,,,,,,,,9.0,Fran Navarro,False,Gil Vicente,Pacos de Ferreira,0.0
2443897495.0,64.0,6.0,37.0,290,46.410000000000004,16.456,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Foul', 'Offensive']","[91, 63]",True,425187.0,,,,,,,,,,,,20.0,Juan Manuel Boselli,,Gil Vicente,Pacos de Ferreira,
2443897497.0,89.0,6.0,37.0,786,58.589999999999996,51.544000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'Defensive', 'StandingSave', 'Foul', 'OppositeRelatedEvent']",[64],False,422245.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443897645.0,65.0,7.0,6.0,290,46.515,15.096,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'FreekickTaken', 'Angle', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 132, 36, 38, 216, 218]",True,334129.0,58.589999999999996,2.9920000000000004,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Pacos de Ferreira,0.0008905599999999986
2443897659.0,66.0,7.0,8.0,290,59.115,3.128,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,444938.0,43.785000000000004,19.788000000000004,,,,,,,,,,78.0,Danilo Veiga,False,Gil Vicente,Pacos de Ferreira,-0.0020442199999999994
2443897687.0,67.0,7.0,11.0,290,43.785000000000004,19.788000000000004,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,334129.0,46.830000000000005,50.388,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Pacos de Ferreira,0.0
,,7.0,11.0,290,46.830000000000005,50.388,,,Carry,,,,,135962.0,50.61000000000001,47.940000000000005,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Pacos de Ferreira,0.0
