id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2507087585.0,24.0,3.0,10.0,290,76.86,52.36000000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,369398.0,81.06,62.56,,,,,,,,,,9.0,Fran Navarro,False,Famalicao,Gil Vicente,0.0035479100000000013
,,3.0,10.0,290,81.06,62.56,,,Carry,,,,,402797.0,78.75,60.928,,,,,,,,,,10.0,Kanya Fujimoto,False,Famalicao,Gil Vicente,0.0
2507087623.0,25.0,3.0,12.0,290,78.75,60.928,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone']","[91, 120, 29, 35, 38, 217, 218]",True,402797.0,76.755,44.540000000000006,,,,,,,,,,10.0,Kanya Fujimoto,False,Famalicao,Gil Vicente,
2507130913.0,466.0,3.0,13.0,935,25.41,13.056000000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,330832.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507087631.0,26.0,3.0,14.0,290,76.755,45.15200000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,369398.0,,,,,,,,,,,,9.0,Fran Navarro,,Famalicao,Gil Vicente,
2507087669.0,51.0,3.0,14.0,935,27.930000000000003,21.012,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,298175.0,32.550000000000004,13.056000000000001,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.0005097200000000017
2507087675.0,52.0,3.0,17.0,935,32.550000000000004,13.056000000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,119622.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507087723.0,53.0,3.0,18.0,935,32.550000000000004,13.056000000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,119622.0,47.145,25.636000000000003,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.004251080000000001
2507087781.0,54.0,3.0,20.0,935,71.29500000000002,30.668000000000003,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'ShotAssist', 'Length', 'Angle', 'PassEndY', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218]",True,298175.0,81.9,20.808000000000003,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.004700530000000001
2507087783.0,55.0,3.0,23.0,935,88.83,20.196,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['GoalMouthY', 'BlockedX', 'LowRight', 'BoxRight', 'GoalMouthZ', 'Zone', 'BlockedY', 'FastBreak', 'OppositeRelatedEvent', 'RightFoot', 'Assisted', 'RelatedEventId']","[91, 9, 10, 1, 4, 12]",True,142819.0,,,54.0,298175.0,98.1,47.3,16.5,47.6,True,,,,,,Famalicao,Gil Vicente,
2507087799.0,27.0,3.0,23.0,290,2.94,35.972,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['Zone', 'Hands', 'ParriedSafe', 'DivingSave', 'OppositeRelatedEvent', 'KeeperSaveInTheBox']","[91, 109, 113, 112, 83, 77, 79, 81]",True,124712.0,,,,,,,,,,,,1.0,Stanislav Kritsyuk,,Famalicao,Gil Vicente,
2507087825.0,28.0,3.0,25.0,290,12.600000000000001,44.132000000000005,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[122],False,124712.0,,,,,,,,,,,,1.0,Stanislav Kritsyuk,,Famalicao,Gil Vicente,
2507087811.0,56.0,3.0,25.0,935,92.4,23.868000000000002,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'Zone', 'MissRight']",[122],False,142819.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507088245.0,57.0,3.0,51.0,935,104.47500000000001,0.34,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'CornerTaken', 'PassEndX', 'Cross', 'Chipped', 'Length', 'PassEndY', 'Zone']","[91, 119, 124, 125, 31, 32, 34, 35, 37, 217, 218]",True,298175.0,100.38,22.304,,,,,,,,,,,,True,Famalicao,Gil Vicente,0.026500049999999997
2507088263.0,58.0,3.0,54.0,935,100.275,22.236000000000004,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'HeadPass', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 120, 29, 139, 35, 37, 217, 218]",True,362805.0,99.96000000000001,35.428000000000004,,,,,,,,,,,,False,Famalicao,Gil Vicente,
2507088217.0,29.0,3.0,55.0,290,8.505,30.056000000000004,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Claim,Successful,"['Zone', 'HighClaim']","[91, 93, 104]",True,124712.0,,,,,,,,,,,,1.0,Stanislav Kritsyuk,,Famalicao,Gil Vicente,
2507088395.0,30.0,4.0,1.0,290,13.020000000000001,31.552,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'KeeperThrow', 'Length']","[91, 36, 37, 215, 218]",True,124712.0,24.044999999999998,41.548,,,,,,,,,,1.0,Stanislav Kritsyuk,False,Famalicao,Gil Vicente,-0.000661730000000001
,,4.0,1.0,290,24.044999999999998,41.548,,,Carry,,,,,135350.0,27.72,41.82,,,,,,,,,,25.0,Pedro Tiba,False,Famalicao,Gil Vicente,0.0009391300000000016
2507088415.0,31.0,4.0,4.0,290,27.72,41.82,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,135350.0,29.505000000000003,36.244,,,,,,,,,,25.0,Pedro Tiba,False,Famalicao,Gil Vicente,0.0
2507088425.0,32.0,4.0,5.0,290,29.925,36.516000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,144360.0,24.044999999999998,42.432,,,,,,,,,,8.0,Giorgi Aburjania,False,Famalicao,Gil Vicente,-0.0013107199999999996
,,4.0,5.0,290,24.044999999999998,42.432,,,Carry,,,,,135350.0,22.575,40.392,,,,,,,,,,25.0,Pedro Tiba,False,Famalicao,Gil Vicente,0.0
2507088473.0,33.0,4.0,6.0,290,22.575,40.392,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,135350.0,22.365000000000002,20.400000000000002,,,,,,,,,,25.0,Pedro Tiba,False,Famalicao,Gil Vicente,-0.00015244999999999842
,,4.0,6.0,290,22.365000000000002,20.400000000000002,,,Carry,,,,,426502.0,24.044999999999998,16.728,,,,,,,,,,72.0,Tomás Araújo,False,Famalicao,Gil Vicente,0.0
2507088517.0,34.0,4.0,9.0,290,24.044999999999998,16.728,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,426502.0,32.76,6.664000000000001,,,,,,,,,,72.0,Tomás Araújo,False,Famalicao,Gil Vicente,0.0003527700000000005
2507088567.0,35.0,4.0,12.0,290,32.550000000000004,5.644000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,322735.0,40.53,6.256,,,,,,,,,,15.0,Carraça,False,Famalicao,Gil Vicente,0.0014860800000000007
,,4.0,12.0,290,40.53,6.256,,,Carry,,,,,244655.0,33.39,6.868,,,,,,,,,,77.0,Murilo Souza,False,Famalicao,Gil Vicente,-0.0014860800000000007
2507088649.0,36.0,4.0,15.0,290,33.39,6.868,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,244655.0,21.735,11.764000000000001,,,,,,,,,,77.0,Murilo Souza,False,Famalicao,Gil Vicente,-0.0003527700000000005
,,4.0,15.0,290,21.735,11.764000000000001,,,Carry,,,,,426502.0,21.945,18.836000000000002,,,,,,,,,,72.0,Tomás Araújo,False,Famalicao,Gil Vicente,0.0005892200000000014
2507088673.0,37.0,4.0,19.0,290,21.945,18.836000000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,426502.0,20.895,42.84,,,,,,,,,,72.0,Tomás Araújo,False,Famalicao,Gil Vicente,0.0
,,4.0,19.0,290,20.895,42.84,,,Carry,,,,,135962.0,22.155,44.336000000000006,,,,,,,,,,26.0,Rúben Fernandes,False,Famalicao,Gil Vicente,0.0
2507088731.0,38.0,4.0,21.0,290,22.155,44.336000000000006,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,135962.0,25.830000000000002,53.584,,,,,,,,,,26.0,Rúben Fernandes,False,Famalicao,Gil Vicente,-0.0005892200000000014
,,4.0,21.0,290,25.830000000000002,53.584,,,Carry,,,,,135350.0,30.03,51.952000000000005,,,,,,,,,,25.0,Pedro Tiba,False,Famalicao,Gil Vicente,0.0011710799999999997
2507088781.0,39.0,4.0,24.0,290,30.03,51.952000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,135350.0,26.040000000000003,40.324,,,,,,,,,,25.0,Pedro Tiba,False,Famalicao,Gil Vicente,-0.00042940999999999986
,,4.0,24.0,290,26.040000000000003,40.324,,,Carry,,,,,135962.0,30.03,39.508,,,,,,,,,,26.0,Rúben Fernandes,False,Famalicao,Gil Vicente,0.0011582700000000012
2507088851.0,40.0,4.0,27.0,290,30.03,39.508,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,135962.0,35.175000000000004,16.32,,,,,,,,,,26.0,Rúben Fernandes,False,Famalicao,Gil Vicente,0.00082343
,,4.0,27.0,290,35.175000000000004,16.32,,,Carry,,,,,426502.0,40.11000000000001,10.200000000000001,,,,,,,,,,72.0,Tomás Araújo,False,Famalicao,Gil Vicente,0.0
2507088999.0,41.0,4.0,31.0,290,40.11000000000001,10.200000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'Chipped', 'Length', 'Longball']","[91, 120, 124, 128, 36, 38, 217, 218]",True,426502.0,105.0,7.956,,,,,,,,,,72.0,Tomás Araújo,True,Famalicao,Gil Vicente,
2507089017.0,59.0,4.0,40.0,935,1.8900000000000001,60.452000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,363299.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507089075.0,43.0,4.0,41.0,290,0.0,0.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['MissRight', 'Zone', 'OppositeRelatedEvent']",[122],False,426502.0,,,,,,,,,,,,72.0,Tomás Araújo,,Famalicao,Gil Vicente,
2507089051.0,60.0,4.0,41.0,935,0.0,0.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[122],False,363299.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507089527.0,44.0,5.0,17.0,290,104.47500000000001,0.34,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Chipped', 'ShotAssist', 'Cross', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'CornerTaken', 'Angle', 'IntentionalAssist', 'KeyPass']","[91, 119, 123, 124, 125, 31, 32, 34, 40, 41, 42, 35, 37, 217, 218]",True,244655.0,96.60000000000001,28.288000000000004,,,,,,,,,,77.0,Murilo Souza,True,Famalicao,Gil Vicente,0.21952771999999998
2507089545.0,46.0,5.0,19.0,290,96.60000000000001,28.288000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['RelatedEventId', 'GoalMouthY', 'BlockedX', 'Head', 'Zone', 'BlockedY', 'GoalMouthZ', 'BoxCentre', 'Assisted', 'IntentionalAssist', 'FromCorner', 'BigChanceCreated', 'KeyPass']","[91, 123, 7, 90, 10, 88, 203, 1, 5, 14, 40, 46]",True,135962.0,,,44.0,244655.0,97.8,56.1,22.2,58.5,True,,,26.0,Rúben Fernandes,,Famalicao,Gil Vicente,
2507089571.0,47.0,5.0,20.0,290,102.375,41.82,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['SmallBoxLeft', 'Zone', 'Assisted', 'FromCorner', 'BigChance', 'GoalMouthZ', 'RightFoot', 'MissLeft', 'RelatedEventId', 'GoalMouthY']","[91, 7, 90, 10, 201, 0, 5, 12]",True,426502.0,,,46.0,135962.0,,,11.1,60.0,True,,,72.0,Tomás Araújo,,Famalicao,Gil Vicente,
2507089805.0,62.0,5.0,38.0,935,3.8850000000000002,31.688000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'GoalKick']","[91, 117, 30, 36, 38, 215, 218]",True,400826.0,5.1450000000000005,25.568,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.0
2507089825.0,63.0,5.0,40.0,935,5.1450000000000005,25.568,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,380619.0,9.240000000000002,49.57200000000001,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.0003668899999999999
2507089887.0,64.0,5.0,41.0,935,9.240000000000002,49.57200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,363299.0,12.81,64.60000000000001,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.00198129
2507089937.0,65.0,5.0,44.0,935,14.175,65.48400000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[91, 118, 120, 29, 36, 38, 216, 218]",True,401060.0,35.595,53.108,,,,,,,,,,,,False,Famalicao,Gil Vicente,
2507089973.0,49.0,5.0,49.0,290,69.19500000000001,7.004000000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,135350.0,,,,,,,,,,,,25.0,Pedro Tiba,,Famalicao,Gil Vicente,
2507090011.0,50.0,5.0,49.0,290,69.615,7.004000000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,135350.0,76.65,2.3120000000000003,,,,,,,,,,25.0,Pedro Tiba,False,Famalicao,Gil Vicente,0.0037706900000000036
,,5.0,49.0,290,76.65,2.3120000000000003,,,Carry,,,,,244655.0,73.71000000000001,3.808,,,,,,,,,,77.0,Murilo Souza,False,Famalicao,Gil Vicente,0.0
2507090015.0,51.0,5.0,51.0,290,73.71000000000001,3.808,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Offensive', 'Zone']","[91, 63]",True,244655.0,,,,,,,,,,,,77.0,Murilo Souza,,Famalicao,Gil Vicente,
2507090043.0,66.0,5.0,51.0,935,31.290000000000003,64.19200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Foul', 'OppositeRelatedEvent', 'Zone', 'Defensive']",[64],False,401060.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507091521.0,69.0,6.0,10.0,290,69.615,7.412000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'FreekickTaken', 'Length', 'Angle', 'PassEndX']","[91, 119, 117, 30, 132, 205, 36, 37, 217, 218]",True,322735.0,75.915,13.872,,,,,,,,,,15.0,Carraça,False,Famalicao,Gil Vicente,0.006564610000000002
2507090461.0,52.0,6.0,12.0,290,74.97000000000001,13.464000000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,144360.0,95.23500000000001,9.112,,,,,,,,,,8.0,Giorgi Aburjania,False,Famalicao,Gil Vicente,0.01665471
,,6.0,12.0,290,95.23500000000001,9.112,,,Carry,,,,,244655.0,93.66000000000001,14.620000000000001,,,,,,,,,,77.0,Murilo Souza,False,Famalicao,Gil Vicente,0.0
2507090509.0,53.0,6.0,15.0,290,93.66000000000001,14.620000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Chipped', 'Longball', 'Angle', 'Cross', 'PassEndY']","[91, 119, 124, 125, 36, 37, 217, 218]",True,244655.0,101.115,47.668,,,,,,,,,,77.0,Murilo Souza,False,Famalicao,Gil Vicente,0.023756029999999997
2507090519.0,54.0,6.0,16.0,290,101.42999999999999,47.328,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'HeadPass', 'Length']","[91, 120, 29, 139, 35, 38, 217, 218]",True,403771.0,96.28500000000001,36.448,,,,,,,,,,30.0,Ali Alipourghara,False,Famalicao,Gil Vicente,
2507090623.0,67.0,6.0,17.0,935,3.6750000000000003,28.696000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 94, 95, 216]",True,422248.0,44.625,23.664,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507090641.0,55.0,6.0,21.0,290,67.095,39.712,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,144360.0,55.230000000000004,47.39600000000001,,,,,,,,,,8.0,Giorgi Aburjania,False,Famalicao,Gil Vicente,-0.0031147400000000013
,,6.0,21.0,290,55.230000000000004,47.39600000000001,,,Carry,,,,,135350.0,55.86000000000001,45.356,,,,,,,,,,25.0,Pedro Tiba,False,Famalicao,Gil Vicente,0.0
2507090665.0,56.0,6.0,22.0,290,55.86000000000001,45.356,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,135350.0,56.175000000000004,32.504,,,,,,,,,,25.0,Pedro Tiba,False,Famalicao,Gil Vicente,3.931999999999894e-05
,,6.0,22.0,290,56.175000000000004,32.504,,,Carry,,,,,144360.0,55.33500000000001,29.92,,,,,,,,,,8.0,Giorgi Aburjania,False,Famalicao,Gil Vicente,0.0
2507090747.0,57.0,6.0,26.0,290,55.33500000000001,29.92,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,144360.0,65.94,11.628000000000002,,,,,,,,,,8.0,Giorgi Aburjania,False,Famalicao,Gil Vicente,0.0018081900000000012
2507090791.0,58.0,6.0,29.0,290,65.94,11.628000000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,244655.0,70.665,5.372000000000001,,,,,,,,,,77.0,Murilo Souza,False,Famalicao,Gil Vicente,0.0025178200000000005
,,6.0,29.0,290,70.665,5.372000000000001,,,Carry,,,,,322735.0,68.88,6.392,,,,,,,,,,15.0,Carraça,False,Famalicao,Gil Vicente,-0.0037706900000000036
2507090831.0,59.0,6.0,32.0,290,68.88,6.392,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,322735.0,76.86,5.44,,,,,,,,,,15.0,Carraça,False,Famalicao,Gil Vicente,0.0037706900000000036
,,6.0,32.0,290,76.86,5.44,,,Carry,,,,,244655.0,69.92999999999999,3.74,,,,,,,,,,77.0,Murilo Souza,False,Famalicao,Gil Vicente,0.0
2507090871.0,60.0,6.0,34.0,290,69.92999999999999,3.74,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'Length']","[91, 120, 29, 36, 37, 217, 218]",True,244655.0,84.315,4.964,,,,,,,,,,77.0,Murilo Souza,True,Famalicao,Gil Vicente,
2507090929.0,68.0,6.0,37.0,935,26.040000000000003,65.688,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[91, 94, 95, 215]",True,363299.0,24.36,68.0,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507091079.0,64.0,6.0,47.0,290,76.755,0.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'ThrowIn', 'PassEndY', 'Length']","[91, 212, 35, 37, 216]",True,322735.0,69.51,5.44,,,,,,,,,,15.0,Carraça,False,Famalicao,Gil Vicente,-0.0037706900000000036
2507091113.0,65.0,6.0,48.0,290,69.405,5.44,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,244655.0,76.44,8.296,,,,,,,,,,77.0,Murilo Souza,False,Famalicao,Gil Vicente,0.0037706900000000036
,,6.0,48.0,290,76.44,8.296,,,Carry,,,,,144360.0,83.79,6.460000000000001,,,,,,,,,,8.0,Giorgi Aburjania,False,Famalicao,Gil Vicente,0.00634183
2507091119.0,66.0,6.0,50.0,290,83.79,6.460000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'Chipped', 'Cross']","[91, 124, 126, 36, 37, 217, 218]",True,144360.0,89.04,8.16,,,,,,,,,,8.0,Giorgi Aburjania,False,Famalicao,Gil Vicente,
2507091143.0,70.0,6.0,52.0,935,11.340000000000002,53.312000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,['Zone'],[91],True,298175.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507091169.0,71.0,6.0,53.0,935,7.665,59.908,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,401060.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507091191.0,72.0,6.0,55.0,935,2.625,61.540000000000006,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndX', 'Offensive', 'Angle', 'OppositeRelatedEvent', 'PassEndY', 'Longball']","[91, 118, 120, 128, 36, 37, 215, 218]",True,401060.0,3.1500000000000004,61.81200000000001,,,,,,,,,,,,False,Famalicao,Gil Vicente,
2507091185.0,67.0,6.0,55.0,290,98.28,8.092,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 60]",True,144360.0,,,,,,,,,,,,8.0,Giorgi Aburjania,,Famalicao,Gil Vicente,
2507091611.0,74.0,7.0,16.0,935,5.565,32.912,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'Zone', 'GoalKick', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,400826.0,12.39,7.956,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.0016144000000000002
2507091639.0,75.0,7.0,18.0,935,12.600000000000001,7.684000000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'PassEndY', 'Zone', 'PassEndX', 'Chipped', 'Length', 'Angle']","[91, 117, 124, 127, 36, 37, 216, 218]",True,422248.0,45.255,23.256000000000004,,,,,,,,,,,,True,Famalicao,Gil Vicente,0.00649512
2507091669.0,76.0,7.0,20.0,935,45.255,23.256000000000004,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'LayOff', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,142819.0,42.42,25.568,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.0016648199999999991
2507091753.0,77.0,7.0,23.0,935,47.04,19.788000000000004,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,402892.0,56.49,5.644000000000001,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.0004446799999999994
2507091833.0,78.0,7.0,26.0,935,72.87,8.16,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,119622.0,86.205,4.352,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.00634183
2507091887.0,79.0,7.0,30.0,935,95.44500000000001,12.24,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,362805.0,87.99,24.14,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.014241460000000004
