id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2552510079.0,42.0,4.0,36.0,290,11.655,10.336,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,404281.0,,,,,,,,,,,,2.0,Zé Carlos,,Vitoria de Guimaraes,Gil Vicente,
2552510103.0,43.0,4.0,36.0,290,11.655,10.336,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,404281.0,13.86,17.748,,,,,,,,,,2.0,Zé Carlos,False,Vitoria de Guimaraes,Gil Vicente,0.0
2552510193.0,44.0,4.0,37.0,290,13.86,17.748,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,447137.0,29.19,19.176000000000002,,,,,,,,,,4.0,Manuel Lopes,False,Vitoria de Guimaraes,Gil Vicente,0.0013271700000000008
,,4.0,37.0,290,29.19,19.176000000000002,,,Carry,,,,,144360.0,41.160000000000004,17.0,,,,,,,,,,8.0,Giorgi Aburjania,True,Vitoria de Guimaraes,Gil Vicente,0.0010425699999999996
2552510215.0,40.0,4.0,38.0,107,77.28,46.784,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']",[55],False,135638.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552510241.0,45.0,4.0,38.0,290,27.72,21.216,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Defensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 54]",True,144360.0,,,,,,,,,,,,8.0,Giorgi Aburjania,,Vitoria de Guimaraes,Gil Vicente,
2552510395.0,46.0,4.0,43.0,290,41.160000000000004,17.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,144360.0,43.995,3.74,,,,,,,,,,8.0,Giorgi Aburjania,False,Vitoria de Guimaraes,Gil Vicente,-0.0008845199999999998
,,4.0,43.0,290,43.995,3.74,,,Carry,,,,,244655.0,33.39,6.256,,,,,,,,,,77.0,Murilo Souza,False,Vitoria de Guimaraes,Gil Vicente,-0.0027068500000000002
2552510417.0,47.0,4.0,48.0,290,33.39,6.256,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,244655.0,21.315,19.652,,,,,,,,,,77.0,Murilo Souza,False,Vitoria de Guimaraes,Gil Vicente,0.0002364500000000009
2552510483.0,48.0,4.0,51.0,290,21.315,19.652,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Length', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,447137.0,25.725,43.248000000000005,,,,,,,,,,4.0,Manuel Lopes,False,Vitoria de Guimaraes,Gil Vicente,0.0
,,4.0,51.0,290,25.725,43.248000000000005,,,Carry,,,,,426502.0,27.405,43.044000000000004,,,,,,,,,,72.0,Tomás Araújo,False,Vitoria de Guimaraes,Gil Vicente,0.00109158
2552510607.0,49.0,4.0,54.0,290,27.405,43.044000000000004,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,426502.0,45.15,65.28,,,,,,,,,,72.0,Tomás Araújo,False,Vitoria de Guimaraes,Gil Vicente,0.0013788199999999994
,,4.0,54.0,290,45.15,65.28,,,Carry,,,,,383996.0,46.725,64.668,,,,,,,,,,55.0,Henrique Gomes,False,Vitoria de Guimaraes,Gil Vicente,0.0
2552510791.0,50.0,4.0,58.0,290,46.725,64.668,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Zone', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,383996.0,37.38,50.79600000000001,,,,,,,,,,55.0,Henrique Gomes,False,Vitoria de Guimaraes,Gil Vicente,-0.00033624999999999974
,,4.0,58.0,290,37.38,50.79600000000001,,,Carry,,,,,426502.0,36.96000000000001,48.55200000000001,,,,,,,,,,72.0,Tomás Araújo,False,Vitoria de Guimaraes,Gil Vicente,0.0
2552510807.0,51.0,5.0,2.0,290,36.96000000000001,48.55200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Length', 'StandingSave', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,426502.0,32.34,22.712,,,,,,,,,,72.0,Tomás Araújo,False,Vitoria de Guimaraes,Gil Vicente,-0.0015871199999999992
2552510829.0,52.0,5.0,5.0,290,32.34,21.216,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'StandingSave', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,447137.0,37.800000000000004,7.004000000000001,,,,,,,,,,4.0,Manuel Lopes,False,Vitoria de Guimaraes,Gil Vicente,0.00015804999999999986
2552510879.0,53.0,5.0,8.0,290,37.800000000000004,7.004000000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,404281.0,41.580000000000005,20.400000000000002,,,,,,,,,,2.0,Zé Carlos,False,Vitoria de Guimaraes,Gil Vicente,0.0014290699999999993
,,5.0,8.0,290,41.580000000000005,20.400000000000002,,,Carry,,,,,331609.0,38.010000000000005,20.060000000000002,,,,,,,,,,21.0,Vitor Carvalho,False,Vitoria de Guimaraes,Gil Vicente,0.0
2552510987.0,54.0,5.0,10.0,290,38.010000000000005,20.060000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,331609.0,24.78,12.036,,,,,,,,,,21.0,Vitor Carvalho,False,Vitoria de Guimaraes,Gil Vicente,-0.0032679200000000005
,,5.0,10.0,290,24.78,12.036,,,Carry,,,,,447137.0,30.240000000000002,22.304,,,,,,,,,,4.0,Manuel Lopes,False,Vitoria de Guimaraes,Gil Vicente,0.0016808000000000014
2552511053.0,55.0,5.0,18.0,290,30.240000000000002,22.304,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,447137.0,34.65,24.344,,,,,,,,,,4.0,Manuel Lopes,False,Vitoria de Guimaraes,Gil Vicente,0.0
,,5.0,18.0,290,34.65,24.344,,,Carry,,,,,331609.0,39.165,19.176000000000002,,,,,,,,,,21.0,Vitor Carvalho,False,Vitoria de Guimaraes,Gil Vicente,0.0015871199999999992
2552511089.0,56.0,5.0,22.0,290,39.165,19.176000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,331609.0,36.855000000000004,2.9920000000000004,,,,,,,,,,21.0,Vitor Carvalho,False,Vitoria de Guimaraes,Gil Vicente,-0.0014290699999999993
2552511179.0,57.0,5.0,23.0,290,36.855000000000004,2.9920000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,404281.0,24.36,18.156000000000002,,,,,,,,,,2.0,Zé Carlos,False,Vitoria de Guimaraes,Gil Vicente,-0.0012496299999999998
,,5.0,23.0,290,24.36,18.156000000000002,,,Carry,,,,,447137.0,27.825000000000003,21.624000000000002,,,,,,,,,,4.0,Manuel Lopes,False,Vitoria de Guimaraes,Gil Vicente,0.00109158
2552511323.0,58.0,5.0,27.0,290,27.825000000000003,21.624000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,447137.0,28.245,44.88,,,,,,,,,,4.0,Manuel Lopes,False,Vitoria de Guimaraes,Gil Vicente,0.0
,,5.0,27.0,290,28.245,44.88,,,Carry,,,,,426502.0,55.650000000000006,58.208,,,,,,,,,,72.0,Tomás Araújo,True,Vitoria de Guimaraes,Gil Vicente,0.0050135100000000005
2552511873.0,43.0,5.0,30.0,107,69.3,12.376000000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,444826.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552512051.0,67.0,5.0,30.0,290,35.7,55.624,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Offensive']","[91, 54]",True,426502.0,,,,,,,,,,,,72.0,Tomás Araújo,,Vitoria de Guimaraes,Gil Vicente,
2552511387.0,59.0,5.0,34.0,290,55.650000000000006,58.208,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,426502.0,60.06,65.212,,,,,,,,,,72.0,Tomás Araújo,False,Vitoria de Guimaraes,Gil Vicente,-0.001382170000000002
2552511497.0,60.0,5.0,37.0,290,60.480000000000004,65.07600000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,383996.0,68.355,55.148,,,,,,,,,,55.0,Henrique Gomes,True,Vitoria de Guimaraes,Gil Vicente,0.0039675100000000005
,,5.0,37.0,290,68.355,55.148,,,Carry,,,,,345380.0,74.34,62.764,,,,,,,,,,7.0,Bilel Aouacheria,False,Vitoria de Guimaraes,Gil Vicente,0.0025178200000000005
2552511505.0,61.0,5.0,40.0,290,74.34,62.764,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,345380.0,,,,,,,,,,,,7.0,Bilel Aouacheria,,Vitoria de Guimaraes,Gil Vicente,
2552511535.0,41.0,5.0,41.0,107,30.66,5.236000000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 143]",True,422205.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552511907.0,63.0,5.0,58.0,290,82.53,68.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'ThrowIn', 'PassEndY', 'Angle', 'Zone', 'Length']","[91, 212, 36, 38, 217]",True,383996.0,93.55499999999999,60.928,,,,,,,,,,55.0,Henrique Gomes,True,Vitoria de Guimaraes,Gil Vicente,0.007287600000000002
2552511935.0,64.0,6.0,0.0,290,93.55499999999999,60.928,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,345380.0,94.08,64.60000000000001,,,,,,,,,,7.0,Bilel Aouacheria,False,Vitoria de Guimaraes,Gil Vicente,0.0
2552511947.0,65.0,6.0,2.0,290,93.03,64.464,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Offensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 53]",True,383996.0,,,,,,,,,,,,55.0,Henrique Gomes,,Vitoria de Guimaraes,Gil Vicente,
2552511999.0,44.0,6.0,2.0,107,11.97,3.5360000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 143]",True,422205.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552512167.0,68.0,6.0,12.0,290,92.19,68.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'ThrowIn']","[91, 212, 36, 38, 217]",True,383996.0,94.92000000000002,60.044000000000004,,,,,,,,,,55.0,Henrique Gomes,False,Vitoria de Guimaraes,Gil Vicente,0.0
2552512191.0,69.0,6.0,13.0,290,94.92000000000002,60.044000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,244655.0,94.39500000000001,62.764,,,,,,,,,,77.0,Murilo Souza,False,Vitoria de Guimaraes,Gil Vicente,0.0
2552512247.0,70.0,6.0,15.0,290,94.39500000000001,62.764,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,383996.0,91.98,59.43200000000001,,,,,,,,,,55.0,Henrique Gomes,False,Vitoria de Guimaraes,Gil Vicente,0.0
,,6.0,15.0,290,91.98,59.43200000000001,,,Carry,,,,,244655.0,91.14,53.312000000000005,,,,,,,,,,77.0,Murilo Souza,False,Vitoria de Guimaraes,Gil Vicente,0.0
2552512267.0,71.0,6.0,18.0,290,91.14,53.312000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,244655.0,91.03500000000001,46.784,,,,,,,,,,77.0,Murilo Souza,False,Vitoria de Guimaraes,Gil Vicente,0.014241460000000004
2552512279.0,72.0,6.0,19.0,290,91.03500000000001,46.784,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Offensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone', 'Length', 'PassEndX', 'PassEndY']","[91, 120, 29, 36, 37, 217, 218]",True,402797.0,92.19,46.988,,,,,,,,,,10.0,Kanya Fujimoto,False,Vitoria de Guimaraes,Gil Vicente,
2552512355.0,46.0,6.0,19.0,107,13.125,15.776,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive', 'StandingSave']","[91, 60]",True,432629.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552512397.0,47.0,6.0,20.0,107,32.025,11.9,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,444826.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552512409.0,48.0,6.0,21.0,107,31.080000000000002,11.696,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 53]",True,444826.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552512369.0,73.0,6.0,21.0,290,73.92000000000002,56.304,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Offensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 143]",True,144360.0,,,,,,,,,,,,8.0,Giorgi Aburjania,,Vitoria de Guimaraes,Gil Vicente,
2552512773.0,50.0,6.0,39.0,107,31.71,0.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'PassEndX', 'ThrowIn', 'Length']","[91, 212, 36, 37, 216]",True,322790.0,42.525,3.5360000000000005,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,0.0014860800000000007
2552512779.0,51.0,6.0,40.0,107,42.945,3.5360000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone', 'OtherBodyPart']","[91, 69]",True,351703.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552512809.0,75.0,6.0,41.0,290,0.0,0.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",ShieldBallOpp,Successful,['Zone'],[],False,345380.0,,,,,,,,,,,,7.0,Bilel Aouacheria,,Vitoria de Guimaraes,Gil Vicente,
2552513089.0,77.0,6.0,53.0,290,62.580000000000005,68.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['ThrowIn', 'PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX']","[91, 212, 36, 38, 216]",True,383996.0,65.10000000000001,60.928,,,,,,,,,,55.0,Henrique Gomes,False,Vitoria de Guimaraes,Gil Vicente,
2552513151.0,53.0,6.0,54.0,107,44.730000000000004,10.88,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,135638.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552513175.0,54.0,6.0,55.0,107,44.730000000000004,10.88,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Length', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,135638.0,53.13,10.472000000000001,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,0.0022727300000000006
2552513409.0,55.0,6.0,57.0,107,53.13,10.472000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Zone', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,444826.0,57.225,29.852,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,0.0007771499999999973
2552514977.0,65.0,6.0,59.0,107,55.545,26.384,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Zone', 'Offensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 54]",True,319796.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552513209.0,78.0,6.0,59.0,290,49.455000000000005,41.61600000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,404281.0,,,,,,,,,,,,2.0,Zé Carlos,,Vitoria de Guimaraes,Gil Vicente,
2552513455.0,56.0,7.0,1.0,107,63.73500000000001,29.92,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,319796.0,70.14,28.424,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,0.0038807899999999985
2552513481.0,57.0,7.0,2.0,107,70.14,28.424,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Longball', 'StandingSave', 'Length', 'Angle', 'Zone', 'PassEndX']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,351703.0,83.05499999999999,58.956,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,0.005681229999999999
2552513517.0,58.0,7.0,9.0,107,84.315,58.956,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'ShotAssist', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218]",True,447235.0,85.155,45.424,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,-0.0009806999999999975
2552513523.0,59.0,7.0,11.0,107,79.17000000000002,45.288,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['RelatedEventId', 'GoalMouthZ', 'LowCentre', 'BlockedX', 'BlockedY', 'OppositeRelatedEvent', 'GoalMouthY', 'StandingSave', 'Assisted', 'OutOfBoxCentre', 'RightFoot', 'RegularPlay', 'Zone']","[91, 9, 10, 2, 3, 12]",True,135638.0,,,58.0,447235.0,98.6,52.0,10.8,51.3,True,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552513599.0,81.0,7.0,12.0,290,2.415,32.572,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['Hands', 'Zone', 'OppositeRelatedEvent', 'KeeperSaveObox']","[91, 113, 77, 79, 82]",True,362746.0,,,,,,,,,,,,42.0,Andrew,,Vitoria de Guimaraes,Gil Vicente,
2552513589.0,80.0,7.0,12.0,290,2.415,32.572,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['DivingSave'],[93],False,362746.0,,,,,,,,,,,,42.0,Andrew,,Vitoria de Guimaraes,Gil Vicente,
2552514333.0,82.0,7.0,41.0,290,2.415,32.572,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'PassEndX', 'KeeperThrow']","[91, 36, 38, 215, 218]",True,362746.0,19.32,11.764000000000001,,,,,,,,,,42.0,Andrew,False,Vitoria de Guimaraes,Gil Vicente,1.3259999999999314e-05
2552514379.0,83.0,7.0,44.0,290,19.32,11.764000000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,447137.0,28.980000000000004,20.400000000000002,,,,,,,,,,4.0,Manuel Lopes,False,Vitoria de Guimaraes,Gil Vicente,0.0016808000000000014
2552514397.0,84.0,7.0,46.0,290,28.980000000000004,20.400000000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,331609.0,23.1,37.128,,,,,,,,,,21.0,Vitor Carvalho,False,Vitoria de Guimaraes,Gil Vicente,-0.0009391300000000016
2552514463.0,85.0,7.0,49.0,290,23.1,37.128,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,426502.0,40.845,63.24,,,,,,,,,,72.0,Tomás Araújo,False,Vitoria de Guimaraes,Gil Vicente,0.0010971800000000014
,,7.0,49.0,290,40.845,63.24,,,Carry,,,,,383996.0,41.160000000000004,65.28,,,,,,,,,,55.0,Henrique Gomes,False,Vitoria de Guimaraes,Gil Vicente,0.0
2552514491.0,86.0,7.0,53.0,290,41.160000000000004,65.28,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Longball', 'Zone', 'Chipped', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 120, 124, 128, 36, 38, 217, 218]",True,383996.0,72.97500000000001,51.748,,,,,,,,,,55.0,Henrique Gomes,True,Vitoria de Guimaraes,Gil Vicente,
2552514517.0,60.0,7.0,55.0,107,30.555000000000003,16.456,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,408432.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552514563.0,61.0,7.0,55.0,107,30.555000000000003,16.456,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,408432.0,36.75,7.276,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,0.0006677700000000016
2552514587.0,62.0,7.0,58.0,107,36.75,7.276,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'Angle', 'StandingSave']","[91, 118, 120, 29, 36, 38, 216, 218]",True,322790.0,44.730000000000004,6.0520000000000005,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,
2552514545.0,87.0,7.0,58.0,290,61.635000000000005,65.28,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,383996.0,,,,,,,,,,,,55.0,Henrique Gomes,,Vitoria de Guimaraes,Gil Vicente,
2552514581.0,88.0,8.0,1.0,290,70.875,62.628,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,345380.0,,,,,,,,,,,,7.0,Bilel Aouacheria,,Vitoria de Guimaraes,Gil Vicente,
2552514653.0,89.0,8.0,2.0,290,71.715,62.15200000000001,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,345380.0,86.205,64.26,,,,,,,,,,7.0,Bilel Aouacheria,False,Vitoria de Guimaraes,Gil Vicente,0.00634183
,,8.0,2.0,290,86.205,64.26,,,Carry,,,,,383996.0,91.875,64.60000000000001,,,,,,,,,,55.0,Henrique Gomes,False,Vitoria de Guimaraes,Gil Vicente,0.007287600000000002
2552514665.0,90.0,8.0,4.0,290,91.875,64.60000000000001,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['LeftFoot', 'PassEndX', 'Angle', 'Cross', 'Length', 'StandingSave', 'Zone', 'Offensive', 'OppositeRelatedEvent', 'PassEndY']","[91, 138, 126, 36, 38, 217, 218]",True,383996.0,92.29500000000002,62.016000000000005,,,,,,,,,,55.0,Henrique Gomes,False,Vitoria de Guimaraes,Gil Vicente,
2552514743.0,63.0,8.0,4.0,107,11.445,4.0120000000000005,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['BlockedCross', 'OppositeRelatedEvent', 'Zone']","[91, 59]",True,408432.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552514767.0,64.0,8.0,6.0,107,12.075000000000001,5.032000000000001,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[122],False,408432.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552514697.0,91.0,8.0,6.0,290,92.925,62.968,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[122],False,383996.0,,,,,,,,,,,,55.0,Henrique Gomes,,Vitoria de Guimaraes,Gil Vicente,
