id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2372679757.0,33.0,2.0,33.0,5948.0,58.800000000000004,25.364000000000008,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'ShotAssist', 'PassEndX', 'Length', 'PassEndY', 'KeyPass']","[91, 119, 117, 30, 123, 40, 46, 36, 37, 216, 218]",True,316658.0,62.475,54.94400000000001,,,,,,,,,,18.0,Eboue Kouassi,False,Belenenses SAD,Arouca,-0.0007378299999999983
,,2.0,33.0,,62.475,54.94400000000001,,,Carry,,,,,416502.0,72.97500000000002,53.244,,,,,,,,,,6.0,Mateus Quaresma,True,Belenenses SAD,Arouca,0.005311739999999999
2372679759.0,34.0,2.0,37.0,5948.0,72.97500000000001,53.244,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['BlockedX', 'GoalMouthY', 'LeftFoot', 'RelatedEventId', 'StandingSave', 'LowLeft', 'GoalMouthZ', 'OutOfBoxCentre', 'Zone', 'BlockedY', 'RegularPlay', 'Assisted', 'OppositeRelatedEvent']","[91, 9, 10, 2, 3, 13]",True,416502.0,,,33.0,316658.0,98.8,50.4,19.0,51.9,True,,,6.0,Mateus Quaresma,,Belenenses SAD,Arouca,
2372679805.0,37.0,2.0,38.0,292.0,2.7300000000000004,32.096000000000004,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['OppositeRelatedEvent', 'Hands', 'Zone', 'ParriedDanger', 'StandingSave', 'KeeperSaveObox']","[91, 108, 113, 77, 79, 84, 82]",True,422229.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372679829.0,38.0,2.0,40.0,292.0,7.35,32.096000000000004,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Defensive', 'OppositeRelatedEvent', 'Foul', 'Zone']","[91, 63]",True,422229.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372679779.0,35.0,2.0,40.0,5948.0,97.65,35.904,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Foul', 'Zone', 'Offensive', 'OppositeRelatedEvent', 'StandingSave']",[64],False,351703.0,,,,,,,,,,,,7.0,André Silva,,Belenenses SAD,Arouca,
2372680663.0,42.0,5.0,49.0,5948.0,0.0,0.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Card,Successful,['Red'],[68],False,351703.0,,,,,,,,,,"{'value': 33, 'displayName': 'Red'}",,7.0,André Silva,,Belenenses SAD,Arouca,
2372680923.0,41.0,7.0,25.0,292.0,9.87,31.552,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'FreekickTaken', 'Zone', 'Length']","[91, 117, 30, 132, 36, 38, 215, 218]",True,422229.0,28.455000000000002,21.488000000000003,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0006024800000000007
2372680943.0,42.0,7.0,26.0,292.0,26.46,21.624000000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,70884.0,37.065,18.632,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.00109158
2372680965.0,43.0,7.0,30.0,292.0,46.935,16.456,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Longball', 'Length', 'Angle', 'Chipped', 'StandingSave', 'PassEndX']","[91, 120, 124, 128, 36, 37, 217, 218]",True,386978.0,80.955,28.220000000000002,,,,,,,,,,,,True,Belenenses SAD,Arouca,0.02126786
2372680955.0,44.0,7.0,33.0,5948.0,28.035,40.120000000000005,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[197, 200]",False,326486.0,,,,,,,,,,,,13.0,João Basso,,Belenenses SAD,Arouca,
2372680967.0,44.0,7.0,33.0,292.0,76.965,27.880000000000003,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,120594.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372680963.0,45.0,7.0,33.0,5948.0,25.095,39.78,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'HeadPass', 'PassEndX']","[91, 117, 30, 139, 36, 37, 215, 218]",True,326486.0,30.345,46.51200000000001,,,,,,,,,,13.0,João Basso,False,Belenenses SAD,Arouca,0.0009391300000000016
2372680981.0,46.0,7.0,34.0,5948.0,31.395,46.24,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'HeadPass', 'StandingSave', 'PassEndX']","[91, 117, 30, 139, 36, 38, 216, 218]",True,416502.0,38.745,36.856,,,,,,,,,,6.0,Mateus Quaresma,False,Belenenses SAD,Arouca,0.00152184
,,7.0,34.0,,38.745,36.856,,,Carry,,,,,243573.0,39.69,38.148,,,,,,,,,,20.0,Pedro Moreira,False,Belenenses SAD,Arouca,0.0
2372680987.0,47.0,7.0,37.0,5948.0,39.69,38.148,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,243573.0,,,,,,,,,,,,20.0,Pedro Moreira,,Belenenses SAD,Arouca,
2372680983.0,45.0,7.0,37.0,292.0,65.31,29.852,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[198, 199]",False,402366.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372683035.0,122.0,7.0,37.0,292.0,65.10000000000001,32.504,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Head', 'Zone']",[91],True,402366.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372680993.0,48.0,7.0,37.0,5948.0,40.11000000000001,37.400000000000006,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'HeadPass', 'Length', 'PassEndX', 'Angle']","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,243573.0,40.425,35.768,,,,,,,,,,20.0,Pedro Moreira,False,Belenenses SAD,Arouca,0.0
2372680999.0,46.0,7.0,38.0,292.0,62.580000000000005,24.344,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,386978.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372680995.0,49.0,7.0,38.0,5948.0,42.42,43.656000000000006,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[198, 200]",False,322648.0,,,,,,,,,,,,21.0,Leandro Silva,,Belenenses SAD,Arouca,
2372681003.0,47.0,7.0,38.0,292.0,62.685,23.868,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'HeadPass', 'Length', 'PassEndY', 'Angle']","[91, 120, 29, 139, 36, 37, 216, 218]",True,386978.0,68.77500000000002,25.84000000000001,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0006193799999999992
2372681021.0,51.0,7.0,39.0,5948.0,37.275,45.15200000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'OtherBodyPart', 'Zone']","[91, 69]",True,316658.0,,,,,,,,,,,,18.0,Eboue Kouassi,,Belenenses SAD,Arouca,
2372681017.0,48.0,7.0,41.0,292.0,70.03500000000001,22.168000000000003,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Foul', 'Zone']","[91, 63]",True,383185.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372681013.0,50.0,7.0,41.0,5948.0,34.965,45.83200000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Foul', 'Defensive']",[64],False,316658.0,,,,,,,,,,,,18.0,Eboue Kouassi,,Belenenses SAD,Arouca,
2372681075.0,49.0,8.0,2.0,292.0,68.67000000000003,22.576000000000004,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['FreekickTaken', 'Chipped', 'StandingSave', 'PassEndX', 'Longball', 'Length', 'Angle', 'PassEndY', 'Zone']","[91, 120, 124, 128, 133, 36, 37, 217, 218]",True,402366.0,105.0,31.688,,,,,,,,,,,,True,Belenenses SAD,Arouca,0.2381023
2372681185.0,53.0,8.0,36.0,5948.0,5.04,26.792000000000012,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'MissHigh', 'Angle', 'GoalKick', 'Longball', 'Zone', 'Length']","[91, 119, 117, 127, 36, 38, 216, 218]",True,291654.0,66.88500000000002,19.244000000000003,,,,,,,,,,1.0,Victor Braga,True,Belenenses SAD,Arouca,0.009940760000000002
,,8.0,36.0,,66.88500000000002,19.244000000000003,,,Carry,,,,,243573.0,67.83,20.944000000000003,,,,,,,,,,20.0,Pedro Moreira,False,Belenenses SAD,Arouca,0.0
2372681197.0,55.0,8.0,40.0,5948.0,67.83,20.944000000000003,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'Foul']","[91, 63]",True,243573.0,,,,,,,,,,,,20.0,Pedro Moreira,,Belenenses SAD,Arouca,
2372681201.0,51.0,8.0,40.0,292.0,37.17,47.056,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Foul', 'Zone', 'Defensive']",[64],False,383607.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372681319.0,56.0,9.0,18.0,5948.0,65.52,21.488000000000003,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'PassEndX', 'Length', 'StandingSave', 'FreekickTaken', 'Zone', 'Chipped']","[91, 120, 29, 124, 133, 36, 37, 217, 218]",True,96271.0,93.34500000000001,37.264,,,,,,,,,,8.0,Arsénio,True,Belenenses SAD,Arouca,0.08869969999999999
2372681327.0,52.0,9.0,19.0,292.0,11.97,31.144,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,70884.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372681325.0,57.0,9.0,19.0,5948.0,93.03,36.856,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,316658.0,,,,,,,,,,,,18.0,Eboue Kouassi,,Belenenses SAD,Arouca,
2372681333.0,53.0,9.0,19.0,292.0,11.025,31.416000000000004,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Length', 'PassEndX', 'Head', 'Zone', 'PassEndY', 'Angle']","[91, 94, 95, 57, 215]",True,70884.0,14.490000000000002,25.976000000000003,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372681341.0,54.0,9.0,21.0,292.0,14.805,26.656,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Length', 'Angle', 'PassEndX', 'Head', 'Zone', 'PassEndY']","[91, 94, 95, 57, 215]",True,386978.0,30.975,21.08,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372681351.0,58.0,9.0,24.0,5948.0,72.87,44.54000000000001,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Angle', 'HeadPass', 'Zone', 'PassEndY']","[91, 119, 117, 30, 139, 205, 36, 38, 217, 218]",True,322648.0,79.27500000000002,37.264,,,,,,,,,,21.0,Leandro Silva,False,Belenenses SAD,Arouca,-0.0002709099999999992
2372681355.0,59.0,9.0,26.0,5948.0,77.91000000000001,37.876000000000005,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 199]",False,316658.0,,,,,,,,,,,,18.0,Eboue Kouassi,,Belenenses SAD,Arouca,
2372681349.0,55.0,9.0,26.0,292.0,27.090000000000003,30.124,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[198, 200]",False,292068.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372681373.0,56.0,9.0,26.0,292.0,20.790000000000003,25.364,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave', 'OtherBodyPart']",[91],True,70884.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372681361.0,60.0,9.0,26.0,5948.0,77.28,38.556,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'Angle', 'PassEndX', 'HeadPass', 'PassEndY']","[91, 120, 29, 139, 36, 37, 217, 218]",True,316658.0,84.84,41.480000000000004,,,,,,,,,,18.0,Eboue Kouassi,False,Belenenses SAD,Arouca,0.01126177
2372681379.0,57.0,9.0,28.0,292.0,24.255000000000003,22.712,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,386978.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372681383.0,58.0,9.0,29.0,292.0,27.72,22.168000000000003,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,386978.0,32.865,24.14,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.00109158
2372681403.0,59.0,9.0,31.0,292.0,32.76,21.42,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 54]",True,386978.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372681391.0,61.0,9.0,31.0,5948.0,72.24,46.580000000000005,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']",[55],False,243573.0,,,,,,,,,,,,20.0,Pedro Moreira,,Belenenses SAD,Arouca,
2372681423.0,61.0,9.0,35.0,292.0,35.595,38.556,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,386978.0,44.83500000000002,60.79200000000001,,,,,,,,,,,,False,Belenenses SAD,Arouca,-6.108999999999976e-05
2372681433.0,62.0,9.0,41.0,292.0,43.26000000000001,41.888000000000005,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 119, 117, 127, 36, 38, 216, 218]",True,400848.0,57.33000000000001,9.112,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0034916700000000005
2372681441.0,63.0,9.0,47.0,292.0,55.44,8.976000000000003,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Angle', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,402366.0,45.57,25.092000000000002,,,,,,,,,,,,False,Belenenses SAD,Arouca,-0.0034263900000000014
2372681455.0,64.0,9.0,50.0,292.0,46.515,26.112000000000002,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,70884.0,48.089999999999996,46.64800000000002,,,,,,,,,,,,False,Belenenses SAD,Arouca,-0.0005547
2372681461.0,65.0,9.0,52.0,292.0,48.089999999999996,46.64800000000002,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,383607.0,66.465,63.85200000000001,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.00315932
2372681467.0,66.0,9.0,55.0,292.0,68.565,64.05600000000001,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Zone', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,381650.0,64.365,58.54800000000002,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0012528699999999997
2372681475.0,67.0,9.0,57.0,292.0,63.63,58.956,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Chipped', 'Length', 'PassEndX', 'Zone', 'Angle', 'StandingSave']","[91, 120, 29, 124, 36, 38, 217, 218]",True,400848.0,91.98,49.16400000000001,,,,,,,,,,,,True,Belenenses SAD,Arouca,0.03620791
2372681487.0,62.0,9.0,58.0,5948.0,15.33,18.02,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'HeadPass', 'Angle']","[91, 117, 30, 139, 36, 38, 215, 218]",True,326486.0,23.415000000000006,13.056000000000001,,,,,,,,,,13.0,João Basso,False,Belenenses SAD,Arouca,-0.0003536300000000006
2372681489.0,63.0,9.0,59.0,5948.0,23.415000000000003,13.056,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,416503.0,,,,,,,,,,,,72.0,Thales,,Belenenses SAD,Arouca,
2372681501.0,64.0,9.0,59.0,5948.0,24.57,13.192000000000005,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Zone', 'Longball', 'Length', 'Angle', 'PassEndX']","[91, 118, 120, 128, 36, 37, 216, 218]",True,416503.0,48.93000000000002,17.81600000000001,,,,,,,,,,72.0,Thales,False,Belenenses SAD,Arouca,0.0048674600000000005
2372681507.0,68.0,10.0,4.0,292.0,56.49,52.02,10.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'HeadPass', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[91, 120, 29, 139, 36, 38, 216, 218]",True,386978.0,68.355,47.53200000000001,,,,,,,,,,,,True,Belenenses SAD,Arouca,0.0032331900000000004
2372681515.0,65.0,10.0,6.0,5948.0,36.330000000000005,19.516000000000002,10.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'HeadPass', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 139, 36, 37, 216, 218]",True,316658.0,46.515,25.364000000000008,,,,,,,,,,18.0,Eboue Kouassi,False,Belenenses SAD,Arouca,0.003186659999999999
2372681521.0,66.0,10.0,8.0,5948.0,46.410000000000004,24.684000000000008,10.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,243573.0,41.895,26.248,,,,,,,,,,20.0,Pedro Moreira,False,Belenenses SAD,Arouca,-0.0016648199999999991
2372681527.0,69.0,10.0,9.0,292.0,62.475,44.268,10.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Defensive']","[91, 60]",True,402366.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372681523.0,67.0,10.0,9.0,5948.0,40.95000000000001,25.296000000000003,10.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'OppositeRelatedEvent', 'StandingSave', 'Angle', 'PassEndY', 'Offensive', 'Length', 'Zone']","[91, 118, 120, 29, 36, 38, 216, 218]",True,322648.0,42.21000000000002,24.48,,,,,,,,,,21.0,Leandro Silva,False,Belenenses SAD,Arouca,0.0
2372681557.0,68.0,10.0,10.0,5948.0,38.64,25.84000000000001,10.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'StandingSave', 'Length', 'Chipped', 'PassEndX']","[91, 117, 30, 124, 35, 37, 215, 218]",True,316658.0,32.76,52.156000000000006,,,,,,,,,,18.0,Eboue Kouassi,False,Belenenses SAD,Arouca,-0.00203156
,,10.0,10.0,,32.76,52.156000000000006,,,Carry,,,,,416502.0,31.71,58.412000000000006,,,,,,,,,,6.0,Mateus Quaresma,False,Belenenses SAD,Arouca,0.0
2372681571.0,69.0,10.0,15.0,5948.0,31.71,58.412000000000006,10.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,416502.0,42.525,63.17200000000001,,,,,,,,,,6.0,Mateus Quaresma,False,Belenenses SAD,Arouca,0.0006677699999999998
2372681573.0,70.0,10.0,17.0,5948.0,43.47,64.26,10.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'Foul']","[91, 63]",True,96271.0,,,,,,,,,,,,8.0,Arsénio,,Belenenses SAD,Arouca,
2372681579.0,70.0,10.0,17.0,292.0,61.53,3.74,10.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'Foul', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']",[64],False,292068.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372681593.0,71.0,10.0,23.0,292.0,0.0,0.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}",Card,Successful,"['Foul', 'Yellow', 'VoidYellowCard']",[66],False,292068.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Belenenses SAD,Arouca,
2372681719.0,71.0,11.0,2.0,5948.0,40.11000000000001,62.22000000000001,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'FreekickTaken', 'Length', 'Zone', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 30, 132, 35, 38, 215, 218]",True,83058.0,15.225000000000001,47.39600000000001,,,,,,,,,,53.0,Abdoulaye Ba,False,Belenenses SAD,Arouca,-0.0014852200000000006
,,11.0,2.0,,15.225000000000001,47.39600000000001,,,Carry,,,,,291654.0,20.16,45.696000000000005,,,,,,,,,,1.0,Victor Braga,False,Belenenses SAD,Arouca,0.0002355900000000008
2372681741.0,72.0,11.0,8.0,5948.0,20.16,45.696000000000005,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Longball', 'Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle']","[91, 120, 128, 36, 37, 216, 218]",True,291654.0,66.57000000000001,47.87200000000001,,,,,,,,,,1.0,Victor Braga,True,Belenenses SAD,Arouca,0.009338280000000001
2372960825.0,842.0,11.0,11.0,292.0,37.905,19.584000000000003,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,386978.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372960827.0,689.0,11.0,11.0,5948.0,67.095,48.416,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,243573.0,,,,,,,,,,,,20.0,Pedro Moreira,,Belenenses SAD,Arouca,
2372681749.0,72.0,11.0,11.0,292.0,40.635000000000005,17.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndX', 'HeadPass', 'Angle', 'PassEndY']","[91, 118, 120, 29, 139, 35, 37, 216, 218]",True,386978.0,36.75,30.26,,,,,,,,,,,,False,Belenenses SAD,Arouca,-0.00082343
2372681771.0,73.0,11.0,14.0,5948.0,68.25,42.908,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 70]",True,298402.0,,,,,,,,,,,,10.0,André Bukia,,Belenenses SAD,Arouca,
2372681765.0,73.0,11.0,14.0,292.0,36.75,25.092,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Defensive']","[91, 142]",True,402366.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372681775.0,74.0,11.0,15.0,5948.0,71.505,37.604,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,298402.0,,,,,,,,,,,,10.0,André Bukia,,Belenenses SAD,Arouca,
2372960915.0,690.0,11.0,15.0,5948.0,70.245,38.828,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave', 'OtherBodyPart']",[91],True,298402.0,,,,,,,,,,,,10.0,André Bukia,,Belenenses SAD,Arouca,
2372681791.0,74.0,11.0,15.0,292.0,33.075,27.880000000000013,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 118, 120, 29, 36, 37, 215, 218]",True,386978.0,34.125,29.44400000000001,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0
2372684397.0,144.0,11.0,16.0,292.0,38.010000000000005,25.092,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,386978.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372681807.0,75.0,11.0,17.0,292.0,36.75,25.432,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'Foul']","[91, 63]",True,386978.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372681799.0,75.0,11.0,17.0,5948.0,68.25,42.568000000000005,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'Foul', 'StandingSave']",[64],False,298402.0,,,,,,,,,,,,10.0,André Bukia,,Belenenses SAD,Arouca,
2372960965.0,843.0,11.0,27.0,292.0,37.695,24.684000000000008,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'FreekickTaken', 'Length', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 132, 37, 216, 218]",True,70884.0,37.695,36.65200000000001,,,,,,,,,,,,False,Belenenses SAD,Arouca,-6.527999999999916e-05
