id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2400704045.0,348.0,16.0,34.0,5948.0,11.97,12.444,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,416503.0,,,,,,,,,,,,72.0,Thales,,Arouca,Gil Vicente,
2400674091.0,177.0,16.0,37.0,290.0,101.53500000000001,58.480000000000004,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,381594.0,84.0,62.83200000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.018914089999999998
2400674123.0,178.0,16.0,39.0,290.0,81.48,61.54000000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,322733.0,82.005,51.00000000000002,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0019695999999999984
2400674147.0,179.0,16.0,41.0,290.0,82.84500000000004,51.40800000000002,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,322643.0,85.155,55.21600000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0
2400674173.0,180.0,16.0,42.0,290.0,86.94,51.40800000000002,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,322733.0,89.355,49.16400000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,0.025378660000000004
2400674201.0,116.0,16.0,43.0,5948.0,15.435,22.916000000000004,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,416503.0,,,,,,,,,,,,72.0,Thales,,Arouca,Gil Vicente,
2400674179.0,181.0,16.0,43.0,290.0,89.14500000000002,48.48400000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Angle', 'StandingSave', 'Length', 'PassEndX']","[91, 120, 29, 35, 37, 217, 218]",True,402797.0,85.365,57.596,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.025378660000000004
2400674239.0,117.0,16.0,45.0,5948.0,19.005000000000003,7.548,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,298402.0,,,,,,,,,,,,10.0,André Bukia,,Arouca,Gil Vicente,
2400674263.0,118.0,16.0,46.0,5948.0,19.005000000000003,7.548,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Zone', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,298402.0,10.185,9.656,,,,,,,,,,10.0,André Bukia,False,Arouca,Gil Vicente,-0.0009478199999999994
2400674331.0,119.0,16.0,47.0,5948.0,10.815000000000001,9.996000000000002,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'StandingSave', 'Longball', 'Length', 'PassEndX']","[91, 117, 127, 36, 37, 215, 218]",True,416503.0,32.445,22.168000000000003,,,,,,,,,,72.0,Thales,False,Arouca,Gil Vicente,0.0023187300000000015
,,16.0,47.0,,32.445,22.168000000000003,,,Carry,,,,,351703.0,35.49,22.304,,,,,,,,,,7.0,André Silva,False,Arouca,Gil Vicente,0.0
2400674345.0,120.0,16.0,48.0,5948.0,35.49,22.304,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,351703.0,,,,,,,,,,,,7.0,André Silva,,Arouca,Gil Vicente,
2400674435.0,121.0,16.0,55.0,5948.0,28.035,17.612000000000005,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,323573.0,11.655,31.552,,,,,,,,,,14.0,Pité,False,Arouca,Gil Vicente,-0.00027740000000000056
,,16.0,55.0,,11.655,31.552,,,Carry,,,,,291654.0,7.875,32.708000000000006,,,,,,,,,,1.0,Victor Braga,False,Arouca,Gil Vicente,-0.0014166600000000001
2400674515.0,122.0,16.0,57.0,5948.0,7.875,32.708000000000006,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,291654.0,26.35500000000001,49.43600000000001,,,,,,,,,,1.0,Victor Braga,False,Arouca,Gil Vicente,0.0006024800000000007
,,16.0,57.0,,26.35500000000001,49.43600000000001,,,Carry,,,,,401804.0,32.550000000000004,51.884,,,,,,,,,,44.0,Nino Galovic,False,Arouca,Gil Vicente,0.00058186
2400674589.0,123.0,17.0,2.0,5948.0,32.550000000000004,51.884,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,401804.0,34.230000000000004,42.432,,,,,,,,,,44.0,Nino Galovic,False,Arouca,Gil Vicente,0.0007288599999999996
,,17.0,2.0,,34.230000000000004,42.432,,,Carry,,,,,322648.0,37.065,38.964,,,,,,,,,,21.0,Leandro Silva,False,Arouca,Gil Vicente,0.0013027000000000004
2400674659.0,124.0,17.0,6.0,5948.0,37.065,38.964,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,322648.0,36.12,15.164,,,,,,,,,,21.0,Leandro Silva,False,Arouca,Gil Vicente,-0.00203156
,,17.0,6.0,,36.12,15.164,,,Carry,,,,,416503.0,38.64,9.248000000000001,,,,,,,,,,72.0,Thales,False,Arouca,Gil Vicente,0.0
2400674687.0,125.0,17.0,11.0,5948.0,38.64,9.248000000000001,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,416503.0,29.085,26.248,,,,,,,,,,72.0,Thales,False,Arouca,Gil Vicente,-0.00082343
2400674759.0,126.0,17.0,13.0,5948.0,29.19,25.976000000000003,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Length', 'Angle', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,326486.0,33.705000000000005,53.38,,,,,,,,,,13.0,João Basso,False,Arouca,Gil Vicente,-0.0007288599999999996
,,17.0,13.0,,33.705000000000005,53.38,,,Carry,,,,,401804.0,31.815,56.916,,,,,,,,,,44.0,Nino Galovic,False,Arouca,Gil Vicente,0.0
2400674779.0,127.0,17.0,17.0,5948.0,31.815,56.916,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Angle', 'Chipped', 'PassEndX', 'Longball', 'Zone', 'Length']","[91, 120, 124, 128, 36, 38, 217, 218]",True,401804.0,73.92000000000003,52.02,,,,,,,,,,44.0,Nino Galovic,True,Arouca,Gil Vicente,0.013420309999999998
2400674847.0,182.0,17.0,19.0,290.0,38.22,20.604000000000003,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'HeadPass']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,334129.0,55.545,3.128000000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0020442199999999994
2400674851.0,183.0,17.0,21.0,290.0,47.145,2.924,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,328057.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400674857.0,184.0,17.0,24.0,290.0,45.99,2.924,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'StandingSave']","[91, 120, 29, 36, 37, 216, 218]",True,328057.0,61.63500000000001,5.848,,,,,,,,,,,,False,Arouca,Gil Vicente,0.002252519999999999
2400675487.0,133.0,17.0,25.0,5948.0,48.3,59.568,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,401804.0,,,,,,,,,,,,44.0,Nino Galovic,,Arouca,Gil Vicente,
2400674957.0,128.0,17.0,25.0,5948.0,40.95000000000001,56.16800000000002,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,401804.0,53.13,62.90000000000001,,,,,,,,,,44.0,Nino Galovic,False,Arouca,Gil Vicente,0.00033624999999999974
,,17.0,25.0,,48.300000000000004,59.56800000000002,,,Carry,,,,,401804.0,40.95000000000001,56.16800000000002,,,,,,,,,,44.0,Nino Galovic,False,Arouca,Gil Vicente,-0.00033624999999999974
2400675009.0,129.0,17.0,26.0,5948.0,53.23500000000002,61.81200000000001,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,416502.0,46.095,53.38,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Gil Vicente,-0.0008905599999999986
,,17.0,26.0,,46.095,53.38,,,Carry,,,,,36712.0,48.51000000000001,59.024,,,,,,,,,,5.0,David Simão,False,Arouca,Gil Vicente,0.0
2400675095.0,131.0,17.0,27.0,5948.0,48.51000000000001,59.024,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,36712.0,65.52,58.276,,,,,,,,,,5.0,David Simão,True,Arouca,Gil Vicente,0.004858069999999999
,,17.0,27.0,,65.52,58.276,,,Carry,,,,,96271.0,61.005,47.32800000000002,,,,,,,,,,8.0,Arsénio,False,Arouca,Gil Vicente,-0.0018475100000000001
2400709665.0,351.0,17.0,30.0,5948.0,61.005,47.32800000000002,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,96271.0,51.345,46.92,,,,,,,,,,8.0,Arsénio,False,Arouca,Gil Vicente,-0.0025646799999999997
2400709731.0,352.0,17.0,31.0,5948.0,51.24,46.92,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'Length', 'StandingSave', 'Chipped']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,322648.0,86.52000000000002,66.436,,,,,,,,,,21.0,Leandro Silva,True,Arouca,Gil Vicente,0.01327184
,,17.0,31.0,,86.52000000000002,66.436,,,Carry,,,,,351703.0,97.125,56.78,,,,,,,,,,7.0,André Silva,True,Arouca,Gil Vicente,0.018914089999999998
2400675125.0,132.0,17.0,38.0,5948.0,97.125,56.78,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Chipped', 'Length', 'LeftFoot', 'StandingSave', 'Angle', 'Cross', 'Zone', 'PassEndY']","[91, 138, 124, 126, 35, 38, 217, 218]",True,351703.0,96.495,30.736000000000004,,,,,,,,,,7.0,André Silva,True,Arouca,Gil Vicente,0.21097641
2400675135.0,185.0,17.0,40.0,290.0,7.7700000000000005,39.78,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'HeadPass', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 139, 35, 38, 215, 218]",True,322733.0,1.785,36.924000000000014,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0
2400675163.0,186.0,17.0,41.0,290.0,1.89,36.924,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,412202.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400675283.0,187.0,17.0,46.0,290.0,16.59,41.14,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Length', 'KeeperThrow', 'Angle', 'PassEndX']","[91, 36, 37, 215, 218]",True,412202.0,23.625,58.88800000000002,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.0014034000000000008
2400675345.0,188.0,17.0,49.0,290.0,26.565,60.31600000000002,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,322733.0,19.425,46.376000000000005,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0015645000000000017
2400675423.0,189.0,17.0,51.0,290.0,19.845,46.30800000000002,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,135962.0,28.035,42.568000000000005,,,,,,,,,,,,False,Arouca,Gil Vicente,0.00109158
2400675489.0,190.0,17.0,56.0,290.0,34.125,43.656000000000006,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,331609.0,35.910000000000004,64.66800000000002,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.0013280300000000009
2400675571.0,191.0,18.0,0.0,290.0,39.48,62.62800000000002,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,322733.0,35.385000000000005,45.696000000000005,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.00015804999999999986
2400675625.0,192.0,18.0,4.0,290.0,35.28,37.33200000000001,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Length', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,322643.0,38.010000000000005,20.264000000000003,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0013679799999999995
2400675653.0,193.0,18.0,6.0,290.0,39.585000000000015,16.932,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,334129.0,46.30500000000002,3.5360000000000005,,,,,,,,,,,,False,Arouca,Gil Vicente,0.00033624999999999974
2400675689.0,194.0,18.0,9.0,290.0,47.355000000000004,3.944,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,404281.0,37.38,14.280000000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.00033624999999999974
2400675747.0,195.0,18.0,12.0,290.0,37.48500000000001,16.252,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,334129.0,45.88500000000001,43.044000000000004,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0021440899999999995
2400675817.0,196.0,18.0,15.0,290.0,49.45500000000001,45.15200000000001,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,322643.0,63.839999999999996,65.62,,,,,,,,,,,,False,Arouca,Gil Vicente,0.00315932
2400675871.0,197.0,18.0,20.0,290.0,69.51,64.60000000000001,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,322733.0,47.145,56.03200000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.0036051999999999994
2400675915.0,198.0,18.0,23.0,290.0,49.035000000000004,48.00800000000002,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,135962.0,45.464999999999996,21.216,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0
2400676019.0,199.0,18.0,26.0,290.0,46.095,19.652000000000005,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,334129.0,55.230000000000004,3.128000000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0004446799999999994
2400676049.0,200.0,18.0,30.0,290.0,64.575,8.976000000000003,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndY', 'Angle', 'Zone', 'Longball', 'StandingSave', 'Length', 'PassEndX']","[91, 120, 124, 128, 36, 37, 217, 218]",True,404281.0,94.605,26.588000000000008,,,,,,,,,,,,True,Arouca,Gil Vicente,0.08934755
2400676085.0,134.0,18.0,32.0,5948.0,10.395,47.53200000000001,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,[],[93],False,291654.0,,,,,,,,,,,,1.0,Victor Braga,,Arouca,Gil Vicente,
2400676345.0,135.0,18.0,46.0,5948.0,9.555,32.912,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 118, 120, 128, 36, 37, 216, 218]",True,291654.0,51.345,53.04000000000001,,,,,,,,,,1.0,Victor Braga,True,Arouca,Gil Vicente,0.0030181800000000005
2400676393.0,201.0,18.0,49.0,290.0,61.11000000000002,17.136,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'HeadPass', 'Angle']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,331609.0,69.09,2.5840000000000005,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0005946400000000004
2400676403.0,202.0,18.0,52.0,290.0,69.09,2.584,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,328057.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400676439.0,203.0,18.0,53.0,290.0,71.82000000000001,3.400000000000001,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,328057.0,72.135,7.2760000000000025,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0
2400676483.0,204.0,18.0,55.0,290.0,70.875,8.364,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,402797.0,71.29500000000003,20.06,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0029011099999999984
2400676495.0,205.0,18.0,58.0,290.0,74.655,24.14,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Offensive', 'StandingSave', 'OverRun', 'Zone']","[91, 204]",True,331609.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400676527.0,136.0,18.0,59.0,5948.0,26.145,43.112,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length']","[91, 94, 95, 216]",True,401804.0,35.28,47.124,,,,,,,,,,44.0,Nino Galovic,,Arouca,Gil Vicente,
2400676533.0,137.0,19.0,0.0,5948.0,34.86000000000001,46.852,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,351703.0,,,,,,,,,,,,7.0,André Silva,,Arouca,Gil Vicente,
2400676579.0,138.0,19.0,1.0,5948.0,34.230000000000004,46.71600000000001,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,351703.0,28.665000000000006,46.30800000000002,,,,,,,,,,7.0,André Silva,False,Arouca,Gil Vicente,0.0
2400676601.0,139.0,19.0,3.0,5948.0,28.665000000000006,46.104,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,322648.0,36.12,62.084000000000024,,,,,,,,,,21.0,Leandro Silva,False,Arouca,Gil Vicente,-0.0013280300000000009
2400676647.0,140.0,19.0,6.0,5948.0,36.225,62.084000000000024,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'StandingSave', 'PassEndX', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,96271.0,28.35,59.56800000000002,,,,,,,,,,8.0,Arsénio,False,Arouca,Gil Vicente,-0.0014860800000000007
,,19.0,6.0,,28.35,59.56800000000002,,,Carry,,,,,36712.0,24.57,53.244,,,,,,,,,,5.0,David Simão,False,Arouca,Gil Vicente,-0.0003527700000000005
2400676687.0,141.0,19.0,7.0,5948.0,24.57,53.244,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,36712.0,9.345,32.776,,,,,,,,,,5.0,David Simão,False,Arouca,Gil Vicente,-1.3259999999999314e-05
2400676719.0,142.0,19.0,11.0,5948.0,9.765,32.912,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'StandingSave', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,291654.0,32.235,20.128000000000004,,,,,,,,,,1.0,Victor Braga,False,Arouca,Gil Vicente,0.00027740000000000056
,,19.0,11.0,,32.235,20.128000000000004,,,Carry,,,,,326486.0,35.595,18.768,,,,,,,,,,13.0,João Basso,False,Arouca,Gil Vicente,0.0
2400676755.0,143.0,19.0,17.0,5948.0,35.595,18.768,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,326486.0,48.825,17.0,,,,,,,,,,13.0,João Basso,False,Arouca,Gil Vicente,0.0011536600000000008
,,19.0,17.0,,48.825,17.0,,,Carry,,,,,298402.0,46.62,17.0,,,,,,,,,,10.0,André Bukia,False,Arouca,Gil Vicente,0.0
2400676789.0,144.0,19.0,18.0,5948.0,46.62,17.0,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,298402.0,35.28,17.612000000000005,,,,,,,,,,10.0,André Bukia,False,Arouca,Gil Vicente,-0.00274078
,,19.0,18.0,,35.28,17.612000000000005,,,Carry,,,,,326486.0,39.06,18.360000000000003,,,,,,,,,,13.0,João Basso,False,Arouca,Gil Vicente,0.0015871199999999992
2400676823.0,145.0,19.0,21.0,5948.0,39.06,18.360000000000003,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Longball', 'Chipped', 'Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length']","[91, 120, 124, 128, 36, 37, 217, 218]",True,326486.0,80.955,53.44800000000002,,,,,,,,,,13.0,João Basso,True,Arouca,Gil Vicente,0.01684098
2400676867.0,206.0,19.0,23.0,290.0,22.47,21.42,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'HeadPass', 'Length']","[91, 117, 30, 139, 35, 37, 215, 218]",True,404281.0,9.135,29.308000000000003,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.0006024800000000007
2400676869.0,207.0,19.0,25.0,290.0,9.135,29.308000000000003,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,412202.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400676887.0,208.0,19.0,26.0,290.0,10.290000000000001,29.10400000000001,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'Length', 'PassEndX', 'Zone', 'StandingSave', 'KeeperThrow', 'Angle', 'PassEndY']","[91, 36, 38, 216, 218]",True,412202.0,37.17,10.812000000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0013199700000000002
2400676997.0,209.0,19.0,33.0,290.0,51.45,18.224,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Chipped', 'Length', 'PassEndX', 'Zone', 'StandingSave', 'Longball']","[91, 117, 124, 127, 35, 37, 216, 218]",True,328057.0,45.78,57.05200000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.0004458799999999992
2400677099.0,210.0,19.0,39.0,290.0,57.96000000000002,48.75600000000001,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'StandingSave', 'Chipped', 'Longball', 'PassEndX', 'Angle', 'PassEndY']","[91, 120, 124, 128, 36, 38, 217, 218]",True,322733.0,98.07000000000001,12.784,,,,,,,,,,,,True,Arouca,Gil Vicente,0.02962125
