id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2320930329.0,60.0,3.0,26.0,935.0,58.17,58.07200000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'OtherBodyPart', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[90, 118, 116, 29, 35, 36, 215, 217]",True,383692.0,60.90000000000001,63.44400000000001,,,,,,,,,,,,False,Arouca,Famalicao,-0.001382170000000002
2320930335.0,61.0,3.0,28.0,935.0,61.32,64.05600000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,297245.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320930419.0,62.0,3.0,29.0,935.0,61.32,64.464,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[90, 116, 29, 34, 37, 215, 217]",True,297245.0,35.385000000000005,56.1,,,,,,,,,,,,False,Arouca,Famalicao,-0.0041410599999999985
2320930569.0,63.0,3.0,33.0,935.0,35.28,57.732000000000006,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndX', 'Longball', 'Zone', 'PassEndY']","[90, 116, 126, 35, 37, 215, 217]",True,400243.0,38.955000000000005,18.700000000000003,,,,,,,,,,,,False,Arouca,Famalicao,0.002096839999999999
2320930629.0,64.0,3.0,39.0,935.0,50.61000000000002,11.152,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Longball', 'PassEndY', 'Zone', 'StandingSave', 'Length']","[90, 116, 126, 34, 36, 215, 217]",True,380619.0,49.35,47.12400000000001,,,,,,,,,,,,False,Arouca,Famalicao,0.0004458799999999992
2320930655.0,65.0,3.0,43.0,935.0,59.95500000000001,49.912000000000006,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Zone', 'Length']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,400243.0,71.82000000000001,65.07600000000001,,,,,,,,,,,,False,Arouca,Famalicao,0.004365330000000001
2320930687.0,66.0,3.0,44.0,935.0,72.87,65.212,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[90, 118, 116, 29, 34, 37, 215, 217]",True,297245.0,63.945,63.17200000000001,,,,,,,,,,,,False,Arouca,Famalicao,-0.00377069
2320930761.0,67.0,3.0,46.0,935.0,63.839999999999996,63.17200000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX']","[90, 118, 116, 29, 35, 37, 215, 217]",True,383692.0,65.205,52.02,,,,,,,,,,,,False,Arouca,Famalicao,0.0012528699999999997
2320930797.0,68.0,3.0,50.0,935.0,71.715,37.06,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Zone']","[90, 118, 116, 29, 34, 37, 215, 217]",True,402892.0,61.425000000000004,24.34400000000001,,,,,,,,,,,,False,Arouca,Famalicao,-0.00699553
2320930833.0,69.0,3.0,53.0,935.0,60.375,24.00400000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Zone', 'Length']","[90, 116, 29, 34, 36, 215, 217]",True,344716.0,52.395,39.30400000000001,,,,,,,,,,,,False,Arouca,Famalicao,-0.0020099799999999998
2320930861.0,70.0,3.0,54.0,935.0,52.605000000000004,39.712,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[90, 118, 116, 29, 35, 36, 215, 217]",True,400243.0,60.480000000000004,41.412,,,,,,,,,,,,False,Arouca,Famalicao,0.0020492999999999987
2320930885.0,71.0,3.0,56.0,935.0,61.214999999999996,42.160000000000004,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length']","[90, 118, 116, 29, 34, 37, 215, 217]",True,383692.0,60.90000000000001,24.752000000000002,,,,,,,,,,,,False,Arouca,Famalicao,-3.931999999999894e-05
2320930947.0,72.0,3.0,59.0,935.0,61.11000000000002,24.548,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,344716.0,80.325,1.1560000000000001,,,,,,,,,,,,False,Arouca,Famalicao,0.01070716
2320931007.0,22.0,4.0,2.0,5948.0,14.490000000000002,57.868,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[90],True,416502.0,,,,,,,,,,,,6.0,Mateus Quaresma,,Arouca,Famalicao,
2320930961.0,73.0,4.0,2.0,935.0,81.06,1.5640000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'Cross', 'Length', 'Zone', 'RightFoot', 'Chipped', 'PassEndY', 'PassEndX']","[90, 136, 123, 125, 35, 36, 216, 217]",True,96207.0,90.09,10.744000000000002,,,,,,,,,,,,True,Arouca,Famalicao,0.013106799999999998
2320931135.0,75.0,4.0,7.0,935.0,86.73,0.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'PassEndY', 'Angle', 'ThrowIn']","[90, 211, 34, 36, 215]",True,96207.0,67.83,3.400000000000001,,,,,,,,,,,,False,Arouca,Famalicao,-0.01011252
2320931205.0,76.0,4.0,12.0,935.0,68.985,4.556,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Longball', 'StandingSave', 'PassEndX', 'Angle']","[90, 118, 116, 126, 34, 36, 215, 217]",True,380619.0,56.80500000000002,47.94000000000001,,,,,,,,,,,,False,Arouca,Famalicao,-0.0005946400000000004
2320931229.0,77.0,4.0,16.0,935.0,64.78500000000001,50.93200000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'StandingSave', 'Length']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,400243.0,74.13,50.728000000000016,,,,,,,,,,,,False,Arouca,Famalicao,0.004771079999999997
2320931303.0,78.0,4.0,19.0,935.0,72.34500000000001,52.428,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle']","[90, 119, 28, 34, 36, 215, 217]",True,297245.0,65.83500000000001,68.0,,,,,,,,,,,,False,Arouca,Famalicao,-0.0065646099999999985
2320931645.0,25.0,4.0,40.0,5948.0,30.975,0.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndX', 'Length', 'Longball', 'ThrowIn', 'PassEndY']","[90, 211, 35, 36, 215]",True,416503.0,58.17,7.004000000000001,,,,,,,,,,72.0,Thales,True,Arouca,Famalicao,0.004959369999999999
2320931659.0,80.0,4.0,42.0,935.0,47.775,62.424,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'HeadPass', 'Zone']","[90, 119, 28, 138, 35, 36, 215, 217]",True,400243.0,55.86000000000002,68.0,,,,,,,,,,,,False,Arouca,Famalicao,0.002252519999999999
2320931927.0,27.0,4.0,59.0,5948.0,55.44,0.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['ThrowIn', 'PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX']","[90, 211, 35, 36, 215]",True,416503.0,60.27,7.956000000000002,,,,,,,,,,72.0,Thales,False,Arouca,Famalicao,0.0
2320931989.0,29.0,5.0,0.0,5948.0,61.74,2.9920000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[90, 69]",True,351703.0,,,,,,,,,,,,7.0,André Silva,,Arouca,Famalicao,
2320931973.0,28.0,5.0,0.0,5948.0,60.58500000000002,8.296,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'OtherBodyPart', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[90, 118, 116, 29, 34, 37, 215, 217]",True,243573.0,57.12,2.176,,,,,,,,,,20.0,Pedro Moreira,False,Arouca,Famalicao,0.0
,,5.0,0.0,,57.12,2.176,,,Carry,,,,,351703.0,61.74,2.9920000000000004,,,,,,,,,,7.0,André Silva,False,Arouca,Famalicao,0.0
2320931981.0,82.0,5.0,1.0,935.0,43.260000000000005,65.008,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'StandingSave']","[90, 142]",True,383692.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320932499.0,37.0,5.0,1.0,5948.0,57.645,2.924,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[90],True,351703.0,,,,,,,,,,,,7.0,André Silva,,Arouca,Famalicao,
2320931995.0,83.0,5.0,1.0,935.0,40.635000000000005,65.41600000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,383692.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320932147.0,31.0,5.0,12.0,5948.0,56.49,0.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'PassEndX', 'ThrowIn', 'Length', 'Longball', 'Zone']","[90, 211, 35, 36, 216]",True,416503.0,87.885,8.976000000000003,,,,,,,,,,72.0,Thales,True,Arouca,Famalicao,0.014796759999999999
2320932227.0,85.0,5.0,15.0,935.0,15.33,56.1,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Angle', 'PassEndX', 'Length', 'Zone', 'PassEndY', 'StandingSave']","[90, 93, 94, 214]",True,136435.0,24.045,43.18,,,,,,,,,,,,,Arouca,Famalicao,
2320932201.0,32.0,5.0,18.0,5948.0,81.90000000000002,13.668000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,351703.0,80.64,4.42,,,,,,,,,,7.0,André Silva,False,Arouca,Famalicao,-0.0019695999999999984
2320932221.0,33.0,5.0,22.0,5948.0,81.16500000000002,3.944,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[90, 118, 116, 29, 34, 36, 215, 217]",True,298402.0,67.2,5.44,,,,,,,,,,10.0,André Bukia,False,Arouca,Famalicao,-0.01011252
2320932229.0,34.0,5.0,23.0,5948.0,67.095,5.44,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[90, 68]",True,416503.0,,,,,,,,,,,,72.0,Thales,,Arouca,Famalicao,
2320932231.0,86.0,5.0,23.0,935.0,30.03,61.744,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,297245.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320932253.0,35.0,5.0,23.0,5948.0,69.92999999999999,5.712000000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[54],False,416503.0,,,,,,,,,,,,72.0,Thales,,Arouca,Famalicao,
2320932317.0,87.0,5.0,23.0,935.0,35.07,62.288,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'StandingSave']","[90, 53]",True,297245.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320932345.0,88.0,5.0,29.0,935.0,58.27500000000001,44.812000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndY', 'Chipped', 'PassEndX', 'StandingSave', 'Longball', 'Angle']","[90, 119, 123, 127, 35, 36, 216, 217]",True,297245.0,105.0,57.52800000000002,,,,,,,,,,,,True,Arouca,Famalicao,0.02962125
2320932575.0,38.0,5.0,48.0,5948.0,5.985,29.716000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'Zone', 'PassEndY', 'GoalKick']","[90, 116, 29, 35, 37, 214, 217]",True,357466.0,7.875,16.932,,,,,,,,,,97.0,Fernando Castro,False,Arouca,Famalicao,-0.0019098400000000003
,,5.0,48.0,,7.875,16.932,,,Carry,,,,,326486.0,11.55,18.360000000000003,,,,,,,,,,13.0,João Basso,False,Arouca,Famalicao,0.0013791799999999998
2320932613.0,39.0,5.0,50.0,5948.0,11.55,18.360000000000003,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave']","[90, 116, 29, 35, 36, 214, 217]",True,326486.0,14.385,46.784,,,,,,,,,,13.0,João Basso,False,Arouca,Famalicao,0.0
,,5.0,50.0,,14.385,46.784,,,Carry,,,,,40822.0,19.11,48.348000000000006,,,,,,,,,,4.0,José Manuel Velázquez,False,Arouca,Famalicao,0.0
2320932631.0,40.0,5.0,54.0,5948.0,19.11,48.348000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[90, 116, 29, 35, 36, 215, 217]",True,40822.0,37.38,49.50400000000002,,,,,,,,,,4.0,José Manuel Velázquez,False,Arouca,Famalicao,0.0013271700000000008
,,5.0,54.0,,37.38,49.50400000000002,,,Carry,,,,,113535.0,26.775000000000002,49.16400000000001,,,,,,,,,,23.0,Eugeni Valderrama,False,Arouca,Famalicao,-0.002678699999999999
2320932667.0,41.0,5.0,57.0,5948.0,26.775000000000002,49.16400000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[90, 116, 29, 34, 37, 214, 217]",True,113535.0,6.93,33.592,,,,,,,,,,23.0,Eugeni Valderrama,False,Arouca,Famalicao,-0.0006024800000000007
,,5.0,57.0,,6.93,33.592,,,Carry,,,,,357466.0,9.66,32.980000000000004,,,,,,,,,,97.0,Fernando Castro,False,Arouca,Famalicao,0.0
2320932701.0,42.0,6.0,0.0,5948.0,9.66,32.980000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Zone']","[90, 116, 29, 35, 37, 214, 217]",True,357466.0,21.21,18.224,,,,,,,,,,97.0,Fernando Castro,False,Arouca,Famalicao,0.0003668899999999999
,,6.0,0.0,,21.21,18.224,,,Carry,,,,,326486.0,24.675,15.436,,,,,,,,,,13.0,João Basso,False,Arouca,Famalicao,-0.0005892200000000014
2320932739.0,43.0,6.0,3.0,5948.0,24.675,15.436,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[90, 116, 29, 35, 37, 214, 217]",True,326486.0,30.135,2.5160000000000005,,,,,,,,,,13.0,João Basso,False,Arouca,Famalicao,0.0003527700000000005
,,6.0,3.0,,30.135,2.5160000000000005,,,Carry,,,,,416503.0,33.81,2.72,,,,,,,,,,72.0,Thales,False,Arouca,Famalicao,0.0
2320932763.0,44.0,6.0,6.0,5948.0,33.81,2.72,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Zone', 'Angle']","[90, 119, 28, 35, 36, 215, 217]",True,416503.0,57.015,6.392,,,,,,,,,,72.0,Thales,True,Arouca,Famalicao,0.004959369999999999
2320932765.0,90.0,6.0,7.0,935.0,46.830000000000005,63.03600000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[90, 100, 55]",True,136435.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320932903.0,47.0,6.0,9.0,5948.0,57.015,2.4480000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[90, 52]",True,298402.0,,,,,,,,,,,,10.0,André Bukia,,Arouca,Famalicao,
2320932815.0,91.0,6.0,9.0,935.0,47.98500000000001,65.552,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[90, 142]",True,136435.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320932857.0,92.0,6.0,10.0,935.0,45.15,63.03600000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Zone', 'Length', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX']","[90, 93, 94, 215]",True,297245.0,35.385000000000005,68.0,,,,,,,,,,,,,Arouca,Famalicao,
2320932989.0,49.0,6.0,17.0,5948.0,59.64,0.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['ThrowIn', 'Angle', 'PassEndX', 'Length', 'Longball', 'PassEndY', 'Zone']","[90, 211, 35, 36, 216]",True,416503.0,92.925,12.24,,,,,,,,,,72.0,Thales,True,Arouca,Famalicao,0.02593396
2320933033.0,94.0,6.0,20.0,935.0,8.925,57.25600000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Zone', 'Length']","[90, 93, 94, 214]",True,400243.0,4.7250000000000005,68.0,,,,,,,,,,,,,Arouca,Famalicao,
2320933221.0,51.0,6.0,34.0,5948.0,83.58,0.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'ThrowIn', 'PassEndX', 'Length']","[90, 211, 35, 36, 216]",True,416503.0,91.14,12.24,,,,,,,,,,72.0,Thales,True,Arouca,Famalicao,0.013106799999999998
,,6.0,34.0,,91.14,12.24,,,Carry,,,,,351703.0,93.45,13.396000000000006,,,,,,,,,,7.0,André Silva,False,Arouca,Famalicao,0.0
2320933291.0,52.0,6.0,36.0,5948.0,93.45,13.396000000000006,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'ShotAssist', 'StandingSave', 'PassEndY', 'Zone', 'Length', 'Angle', 'KeyPass']","[90, 118, 116, 29, 122, 204, 39, 45, 34, 36, 216, 217]",True,351703.0,91.875,20.468000000000004,,,,,,,,,,7.0,André Silva,False,Arouca,Famalicao,0.014241460000000004
,,6.0,36.0,,91.875,20.468000000000004,,,Carry,,,,,243573.0,95.13,18.360000000000003,,,,,,,,,,20.0,Pedro Moreira,False,Arouca,Famalicao,0.0
2320933295.0,53.0,6.0,38.0,5948.0,95.13,18.360000000000003,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['MissLeft', 'GoalMouthZ', 'Zone', 'StandingSave', 'GoalMouthY', 'BoxRight', 'RelatedEventId', 'BlockedX', 'RegularPlay', 'BlockedY', 'Assisted', 'RightFoot']","[90, 6, 89, 9, 1, 3, 11]",True,243573.0,,,52.0,351703.0,98.4,72.4,8.3,73.9,True,,,20.0,Pedro Moreira,,Arouca,Famalicao,
2320933359.0,54.0,6.0,43.0,5948.0,102.06,55.62400000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Longball', 'Length', 'StandingSave', 'PassEndX', 'Angle']","[90, 118, 116, 126, 34, 36, 215, 217]",True,96271.0,67.935,60.724000000000004,,,,,,,,,,8.0,Arsénio,False,Arouca,Famalicao,-0.029026609999999998
,,6.0,43.0,,67.935,60.724000000000004,,,Carry,,,,,416502.0,66.045,61.404000000000025,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Famalicao,0.0
2320933401.0,55.0,6.0,46.0,5948.0,66.045,61.404000000000025,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndX']","[90, 118, 116, 29, 34, 37, 215, 217]",True,416502.0,55.755,56.57600000000001,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Famalicao,-0.0013324699999999988
,,6.0,46.0,,55.755,56.57600000000001,,,Carry,,,,,40822.0,48.615,53.924,,,,,,,,,,4.0,José Manuel Velázquez,False,Arouca,Famalicao,-0.0022727300000000006
2320933485.0,56.0,6.0,51.0,5948.0,48.615,53.924,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'Longball', 'Angle', 'StandingSave', 'PassEndY']","[90, 116, 126, 34, 37, 215, 217]",True,40822.0,42.63,20.672000000000004,,,,,,,,,,4.0,José Manuel Velázquez,False,Arouca,Famalicao,-0.0011536600000000008
,,6.0,51.0,,42.63,20.672000000000004,,,Carry,,,,,326486.0,65.31,19.448000000000004,,,,,,,,,,13.0,João Basso,True,Arouca,Famalicao,0.006659580000000002
2320933529.0,57.0,6.0,57.0,5948.0,65.31,19.448000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'PassEndY']","[90, 118, 116, 29, 34, 37, 215, 217]",True,326486.0,59.01000000000001,6.392,,,,,,,,,,13.0,João Basso,False,Arouca,Famalicao,-0.004615360000000002
,,6.0,57.0,,59.01000000000001,6.392,,,Carry,,,,,243573.0,60.795,7.548,,,,,,,,,,20.0,Pedro Moreira,False,Arouca,Famalicao,0.0
2320933597.0,58.0,7.0,0.0,5948.0,60.795,7.548,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'StandingSave', 'Zone', 'PassEndY']","[90, 116, 29, 34, 36, 215, 217]",True,243573.0,45.57,32.708000000000006,,,,,,,,,,20.0,Pedro Moreira,False,Arouca,Famalicao,-0.0021094999999999985
,,7.0,0.0,,45.57,32.708000000000006,,,Carry,,,,,40822.0,51.345,41.61600000000001,,,,,,,,,,4.0,José Manuel Velázquez,False,Arouca,Famalicao,0.0
2320933633.0,59.0,7.0,5.0,5948.0,51.345,41.61600000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'Chipped', 'PassEndY', 'Angle', 'Zone', 'StandingSave']","[90, 119, 28, 123, 35, 36, 216, 217]",True,40822.0,78.435,47.6,,,,,,,,,,4.0,José Manuel Velázquez,True,Arouca,Famalicao,0.009276419999999999
2320933665.0,96.0,7.0,6.0,935.0,28.14,17.476,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'HeadPass', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[90, 116, 29, 138, 35, 37, 215, 217]",True,380619.0,39.9,12.784,,,,,,,,,,,,False,Arouca,Famalicao,0.0021341499999999996
2320933671.0,97.0,7.0,8.0,935.0,40.95,12.512,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,119622.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320933691.0,98.0,7.0,9.0,935.0,40.11000000000001,15.98,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[90, 69]",True,119622.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320933745.0,60.0,7.0,9.0,5948.0,64.89,52.02,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'StandingSave']","[90, 141]",True,113535.0,,,,,,,,,,,,23.0,Eugeni Valderrama,,Arouca,Famalicao,
2320933757.0,99.0,7.0,10.0,935.0,41.265,12.852,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Foul', 'Offensive']","[90, 62]",True,119622.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320933795.0,61.0,7.0,10.0,5948.0,63.73500000000001,55.148,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Foul', 'OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Zone']",[63],False,113535.0,,,,,,,,,,,,23.0,Eugeni Valderrama,,Arouca,Famalicao,
2320933821.0,100.0,7.0,15.0,935.0,40.635000000000005,5.168000000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndX', 'FreekickTaken', 'StandingSave', 'Longball', 'Angle', 'PassEndY', 'Chipped']","[90, 119, 123, 127, 132, 35, 36, 216, 217]",True,96207.0,85.47000000000004,13.192000000000005,,,,,,,,,,,,True,Arouca,Famalicao,0.018270049999999996
2320933831.0,62.0,7.0,19.0,5948.0,18.69,51.884,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,357466.0,,,,,,,,,,,,97.0,Fernando Castro,,Arouca,Famalicao,
,,7.0,19.0,,18.69,51.884,,,Carry,,,,,357466.0,18.9,32.912,,,,,,,,,,97.0,Fernando Castro,False,Arouca,Famalicao,0.002041330000000001
2320933971.0,63.0,7.0,24.0,5948.0,18.9,32.912,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'PassEndY']","[90, 116, 29, 35, 37, 214, 217]",True,357466.0,22.365000000000002,18.156000000000002,,,,,,,,,,97.0,Fernando Castro,False,Arouca,Famalicao,-0.0008141799999999994
,,7.0,24.0,,22.365000000000002,18.156000000000002,,,Carry,,,,,326486.0,25.095,21.216,,,,,,,,,,13.0,João Basso,False,Arouca,Famalicao,0.0
2320934025.0,64.0,7.0,30.0,5948.0,25.095,21.216,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'PassEndX', 'Angle', 'StandingSave']","[90, 116, 29, 34, 36, 214, 217]",True,326486.0,7.035,31.756000000000004,,,,,,,,,,13.0,João Basso,False,Arouca,Famalicao,-0.0006024800000000007
