id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,4.0,40.0,,45.88500000000001,50.864000000000004,,,Carry,,,,,342769.0,44.52,49.57200000000001,,,,,,,,,,28.0,Pablo Santos,False,Estoril,Moreirense,-0.00159954
2417171541.0,37.0,4.0,43.0,108.0,44.52,49.57200000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,342769.0,42.105000000000004,25.636000000000003,,,,,,,,,,28.0,Pablo Santos,False,Estoril,Moreirense,-6.527999999999916e-05
2417171593.0,38.0,4.0,46.0,108.0,42.105000000000004,25.636000000000003,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,322792.0,61.214999999999996,3.6040000000000014,,,,,,,,,,3.0,Lazar Rosic,False,Estoril,Moreirense,0.0021094999999999985
2417171699.0,39.0,4.0,51.0,108.0,61.214999999999996,3.6040000000000014,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,401149.0,57.96000000000002,11.764,,,,,,,,,,13.0,Matheus Silva,False,Estoril,Moreirense,0.001382170000000002
,,4.0,51.0,,57.96000000000002,11.764,,,Carry,,,,,301498.0,58.17,16.388,,,,,,,,,,16.0,Sori Mané,False,Estoril,Moreirense,0.0
2417171801.0,40.0,4.0,55.0,108.0,58.17,16.388,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Chipped', 'PassEndY', 'Angle', 'StandingSave', 'Zone', 'Longball', 'PassEndX']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,301498.0,71.82000000000001,62.764000000000024,,,,,,,,,,16.0,Sori Mané,False,Estoril,Moreirense,0.005103159999999999
,,4.0,55.0,,71.82000000000001,62.764000000000024,,,Carry,,,,,421985.0,73.29000000000002,63.58000000000001,,,,,,,,,,23.0,Godfried Frimpong,False,Estoril,Moreirense,0.0
2417171959.0,41.0,4.0,59.0,108.0,73.29000000000002,63.58000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Length', 'Cross', 'Angle', 'LeftFoot', 'Chipped', 'PassEndX', 'Longball', 'Zone']","[91, 138, 124, 126, 36, 38, 217, 218]",True,421985.0,102.27000000000001,18.836000000000002,,,,,,,,,,23.0,Godfried Frimpong,True,Estoril,Moreirense,0.04320465999999999
2417172021.0,41.0,5.0,1.0,2188.0,1.995,45.084,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndY', 'PassEndX', 'OtherBodyPart', 'Angle', 'Zone', 'Length', 'StandingSave']","[91, 94, 95, 215]",True,105928.0,0.0,51.61200000000001,,,,,,,,,,,,,Estoril,Moreirense,
2417172011.0,42.0,5.0,2.0,108.0,103.95,17.612000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'MissRight', 'Zone']",[122],False,421985.0,,,,,,,,,,,,23.0,Godfried Frimpong,,Estoril,Moreirense,
2417172035.0,42.0,5.0,2.0,2188.0,1.05,50.388,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'Zone', 'OppositeRelatedEvent']",[122],False,105928.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417172809.0,43.0,5.0,32.0,108.0,104.47500000000001,0.34,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndY', 'Length', 'RightFoot', 'CornerTaken', 'Longball', 'StandingSave', 'PassEndX', 'Angle', 'Cross', 'Zone']","[91, 137, 124, 126, 31, 33, 34, 35, 37, 217, 218]",True,325220.0,89.355,43.112,,,,,,,,,,7.0,Walterson,True,Estoril,Moreirense,0.016985480000000004
2417172819.0,43.0,5.0,34.0,2188.0,12.915,29.444,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['OtherBodyPart', 'Zone', 'StandingSave']","[91, 69]",True,347858.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417172937.0,44.0,5.0,36.0,108.0,80.01,43.044000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Length', 'ShotAssist', 'Angle', 'Zone', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218]",True,392742.0,76.755,36.924000000000014,,,,,,,,,,18.0,Pedro Amador,False,Estoril,Moreirense,-0.004700530000000001
2417172945.0,45.0,5.0,38.0,108.0,76.755,36.924,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['FromCorner', 'Blocked', 'OutOfBoxCentre', 'GoalMouthZ', 'Assisted', 'RightFoot', 'BlockedX', 'GoalMouthY', 'OppositeRelatedEvent', 'LowRight', 'RelatedEventId', 'StandingSave', 'Zone', 'BlockedY']","[91, 10, 2, 5, 11, 12]",True,122215.0,,,44.0,392742.0,84.1,51.4,19.0,47.3,True,,,35.0,Jefferson,,Estoril,Moreirense,
2417172951.0,44.0,5.0,38.0,2188.0,17.745,33.592,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['Zone', 'StandingSave', 'OutfielderBlock', 'OppositeRelatedEvent']","[91, 58]",True,149140.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417173161.0,46.0,5.0,42.0,108.0,60.480000000000004,49.57200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Longball', 'Zone', 'Length', 'Angle']","[91, 117, 127, 35, 38, 215, 218]",True,301498.0,23.415000000000006,34.88400000000001,,,,,,,,,,16.0,Sori Mané,False,Estoril,Moreirense,-0.0066904700000000004
,,5.0,42.0,,23.415000000000006,34.88400000000001,,,Carry,,,,,408374.0,27.72,31.48400000000001,,,,,,,,,,1.0,Kewin,False,Estoril,Moreirense,0.0
2417173247.0,47.0,5.0,48.0,108.0,27.72,31.48400000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Chipped', 'Longball']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,408374.0,77.59500000000001,51.68000000000002,,,,,,,,,,1.0,Kewin,True,Estoril,Moreirense,0.01384972
,,5.0,48.0,,77.59500000000001,51.68000000000002,,,Carry,,,,,392742.0,79.8,50.11600000000001,,,,,,,,,,18.0,Pedro Amador,False,Estoril,Moreirense,0.004536810000000002
2417173265.0,48.0,5.0,51.0,108.0,79.8,50.11600000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,392742.0,,,,,,,,,,,,18.0,Pedro Amador,,Estoril,Moreirense,
2417173257.0,45.0,5.0,51.0,2188.0,25.200000000000003,17.884,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[198, 200]",False,322685.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417173323.0,49.0,5.0,51.0,108.0,78.12,51.272000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['HeadPass', 'Length', 'StandingSave', 'PassEndY', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 139, 35, 38, 216, 218]",True,392742.0,69.19500000000001,47.6,,,,,,,,,,18.0,Pedro Amador,False,Estoril,Moreirense,-0.004663889999999997
2417173411.0,50.0,5.0,55.0,108.0,69.19500000000001,46.58000000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,135347.0,72.24,30.532,,,,,,,,,,99.0,Rafael Martins,False,Estoril,Moreirense,0.004500169999999998
2417173495.0,51.0,5.0,56.0,108.0,72.24,30.328000000000003,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,401148.0,73.08,8.5,,,,,,,,,,88.0,Gonçalo Franco,False,Estoril,Moreirense,-0.002630199999999999
2417173533.0,52.0,6.0,1.0,108.0,72.66000000000001,8.5,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,325220.0,78.22500000000002,3.400000000000001,,,,,,,,,,7.0,Walterson,False,Estoril,Moreirense,0.0
2417173593.0,53.0,6.0,2.0,108.0,78.12,3.5360000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,401149.0,63.21000000000002,12.376000000000001,,,,,,,,,,13.0,Matheus Silva,False,Estoril,Moreirense,-0.0025178200000000005
,,6.0,2.0,,63.21000000000002,12.376000000000001,,,Carry,,,,,401148.0,59.95500000000001,15.232,,,,,,,,,,88.0,Gonçalo Franco,False,Estoril,Moreirense,-0.0025853399999999985
2417173657.0,54.0,6.0,4.0,108.0,59.95500000000001,15.232,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,401148.0,66.78,28.42400000000001,,,,,,,,,,88.0,Gonçalo Franco,True,Estoril,Moreirense,0.0038525699999999996
,,6.0,4.0,,66.78,28.42400000000001,,,Carry,,,,,301498.0,68.25,20.19600000000001,,,,,,,,,,16.0,Sori Mané,False,Estoril,Moreirense,-0.0006193799999999992
2417173723.0,55.0,6.0,7.0,108.0,68.25,20.19600000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,301498.0,80.64,4.0120000000000005,,,,,,,,,,16.0,Sori Mané,False,Estoril,Moreirense,0.008211799999999998
,,6.0,7.0,,80.64,4.0120000000000005,,,Carry,,,,,401149.0,87.255,3.944,,,,,,,,,,13.0,Matheus Silva,False,Estoril,Moreirense,0.0
2417173917.0,56.0,6.0,10.0,108.0,87.255,3.944,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'RightFoot', 'Length', 'PassEndY', 'Cross', 'PassEndX', 'Chipped', 'Angle', 'Zone']","[91, 119, 137, 124, 125, 36, 37, 217, 218]",True,401149.0,92.505,35.496,,,,,,,,,,13.0,Matheus Silva,True,Estoril,Moreirense,0.0804879
2417173867.0,46.0,6.0,11.0,2188.0,11.655,30.328000000000003,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 63]",True,322685.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417173927.0,57.0,6.0,11.0,108.0,93.345,37.672,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'StandingSave', 'Zone', 'Foul']",[64],False,392742.0,,,,,,,,,,,,18.0,Pedro Amador,,Estoril,Moreirense,
2417174819.0,47.0,6.0,51.0,2188.0,10.920000000000005,29.716000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['FreekickTaken', 'PassEndY', 'Length', 'StandingSave', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 132, 36, 38, 216, 218]",True,349664.0,40.215,22.916000000000004,,,,,,,,,,,,False,Estoril,Moreirense,0.0018645199999999997
2417174869.0,48.0,6.0,56.0,2188.0,40.215,22.916000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,421890.0,38.32500000000001,41.004,,,,,,,,,,,,False,Estoril,Moreirense,-6.527999999999916e-05
2417174947.0,49.0,6.0,59.0,2188.0,41.79,44.47200000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Longball', 'Zone', 'Length', 'StandingSave', 'PassEndY']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,149140.0,78.015,67.116,,,,,,,,,,,,True,Estoril,Moreirense,0.00852955
2417175007.0,50.0,7.0,2.0,2188.0,70.875,60.24800000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,105928.0,62.05500000000002,45.764000000000024,,,,,,,,,,,,False,Estoril,Moreirense,-0.004365330000000001
2417175055.0,51.0,7.0,3.0,2188.0,62.05500000000002,45.764000000000024,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,333315.0,77.385,45.696000000000005,,,,,,,,,,,,True,Estoril,Moreirense,0.007266439999999999
2417175083.0,52.0,7.0,4.0,2188.0,77.385,45.696000000000005,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'StandingSave', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,421892.0,73.815,34.61200000000001,,,,,,,,,,,,False,Estoril,Moreirense,-0.0002709099999999992
2417175117.0,53.0,7.0,6.0,2188.0,73.815,34.61200000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Angle', 'Chipped', 'Throughball', 'Length']","[91, 120, 29, 124, 130, 36, 37, 217, 218]",True,421893.0,96.915,41.61600000000001,,,,,,,,,,,,True,Estoril,Moreirense,0.23360213
2417175123.0,59.0,7.0,8.0,108.0,6.510000000000001,25.840000000000003,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,408374.0,,,,,,,,,,,,1.0,Kewin,,Estoril,Moreirense,
2417175807.0,60.0,7.0,30.0,108.0,7.875,34.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 120, 128, 36, 38, 217, 218]",True,408374.0,81.16500000000002,26.04400000000001,,,,,,,,,,1.0,Kewin,True,Estoril,Moreirense,0.025702700000000002
2417175801.0,54.0,7.0,34.0,2188.0,20.685,45.084,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,149140.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417175841.0,55.0,7.0,35.0,2188.0,20.685,45.08400000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Chipped', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'Zone']","[91, 118, 120, 29, 124, 36, 37, 215, 218]",True,149140.0,26.145,68.0,,,,,,,,,,,,False,Estoril,Moreirense,-0.0015645000000000017
2417176105.0,62.0,7.0,44.0,108.0,74.76,0.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'ThrowIn', 'PassEndY', 'PassEndX', 'Length']","[91, 212, 35, 37, 216]",True,401149.0,63.73500000000002,3.6040000000000014,,,,,,,,,,13.0,Matheus Silva,False,Estoril,Moreirense,-0.00377069
2417176145.0,63.0,7.0,46.0,108.0,63.73500000000002,3.6040000000000014,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,322792.0,68.25,18.632,,,,,,,,,,3.0,Lazar Rosic,True,Estoril,Moreirense,0.0019007200000000016
2417176225.0,64.0,7.0,49.0,108.0,68.67000000000003,18.632,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'Longball', 'Chipped']","[91, 119, 117, 124, 127, 35, 37, 216, 218]",True,301498.0,68.355,62.22000000000001,,,,,,,,,,16.0,Sori Mané,False,Estoril,Moreirense,-0.0019007200000000016
2417176279.0,65.0,7.0,53.0,108.0,66.99,62.83200000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,421985.0,69.92999999999999,55.21600000000001,,,,,,,,,,23.0,Godfried Frimpong,False,Estoril,Moreirense,0.0012528699999999997
,,7.0,53.0,,69.92999999999999,55.21600000000001,,,Carry,,,,,122215.0,64.68,57.18800000000002,,,,,,,,,,35.0,Jefferson,False,Estoril,Moreirense,0.0
2417176297.0,66.0,7.0,55.0,108.0,64.68,57.18800000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Length', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,122215.0,64.995,45.08400000000002,,,,,,,,,,35.0,Jefferson,False,Estoril,Moreirense,0.0006478500000000019
2417176365.0,67.0,7.0,55.0,108.0,64.995,45.08400000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,301498.0,53.02500000000001,41.956,,,,,,,,,,16.0,Sori Mané,False,Estoril,Moreirense,-0.004505340000000002
2417176431.0,68.0,7.0,57.0,108.0,53.02500000000001,41.956,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,342769.0,56.595,48.824,,,,,,,,,,28.0,Pablo Santos,False,Estoril,Moreirense,0.0020099799999999998
2417176529.0,69.0,7.0,59.0,108.0,56.595,48.824,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Chipped', 'Longball', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,122215.0,74.865,7.956000000000002,,,,,,,,,,35.0,Jefferson,True,Estoril,Moreirense,0.004365330000000001
,,7.0,59.0,,74.865,7.956000000000002,,,Carry,,,,,325220.0,71.82000000000001,8.16,,,,,,,,,,7.0,Walterson,False,Estoril,Moreirense,0.0
2417176597.0,70.0,8.0,5.0,108.0,71.82000000000001,8.16,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,325220.0,53.865,16.592,,,,,,,,,,7.0,Walterson,False,Estoril,Moreirense,-0.005103159999999999
2417176673.0,71.0,8.0,8.0,108.0,53.865,17.204,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,322792.0,49.77,42.228,,,,,,,,,,3.0,Lazar Rosic,False,Estoril,Moreirense,-0.0020099799999999998
,,8.0,8.0,,49.77,42.228,,,Carry,,,,,342769.0,48.72,46.92,,,,,,,,,,28.0,Pablo Santos,False,Estoril,Moreirense,-0.0005547
2417176763.0,72.0,8.0,11.0,108.0,48.72,46.92,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,342769.0,62.58000000000001,60.928,,,,,,,,,,28.0,Pablo Santos,False,Estoril,Moreirense,0.00315932
2417176839.0,73.0,8.0,13.0,108.0,61.11000000000002,61.132000000000005,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,421985.0,73.39500000000001,63.17200000000001,,,,,,,,,,23.0,Godfried Frimpong,False,Estoril,Moreirense,0.006485330000000001
,,8.0,13.0,,73.39500000000001,63.17200000000001,,,Carry,,,,,122215.0,63.945,64.26000000000002,,,,,,,,,,35.0,Jefferson,False,Estoril,Moreirense,-0.00377069
2417176969.0,74.0,8.0,15.0,108.0,63.945,64.26000000000002,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'Zone', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,122215.0,40.635000000000005,52.156000000000006,,,,,,,,,,35.0,Jefferson,False,Estoril,Moreirense,-0.00530341
2417177003.0,75.0,8.0,18.0,108.0,40.215,52.36000000000002,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'Length', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,342769.0,55.545,39.98400000000001,,,,,,,,,,28.0,Pablo Santos,True,Estoril,Moreirense,0.004748089999999998
2417177079.0,76.0,8.0,22.0,108.0,56.595,39.1,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Chipped', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Length', 'Zone']","[91, 119, 117, 30, 124, 205, 36, 37, 217, 218]",True,301498.0,74.55,63.64800000000002,,,,,,,,,,16.0,Sori Mané,False,Estoril,Moreirense,0.004326010000000002
,,8.0,22.0,,74.55,63.64800000000002,,,Carry,,,,,421985.0,84.21000000000001,65.68800000000002,,,,,,,,,,23.0,Godfried Frimpong,False,Estoril,Moreirense,0.00634183
2417177113.0,57.0,8.0,26.0,2188.0,18.69,6.392,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,347858.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417177121.0,77.0,8.0,26.0,108.0,84.21000000000001,65.68800000000002,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'LeftFoot', 'Cross', 'Chipped', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 138, 124, 126, 36, 38, 217, 218]",True,421985.0,87.36000000000004,61.54000000000001,,,,,,,,,,23.0,Godfried Frimpong,False,Estoril,Moreirense,0.0
2417178821.0,69.0,8.0,28.0,2188.0,9.555,33.184,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndY', 'Head', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 94, 95, 57, 215]",True,149140.0,10.71,39.916,,,,,,,,,,,,,Estoril,Moreirense,
2417177199.0,58.0,8.0,29.0,2188.0,12.81,39.032,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[197, 200]",False,105928.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417177233.0,78.0,8.0,29.0,108.0,92.19,28.968000000000004,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,325220.0,,,,,,,,,,,,7.0,Walterson,,Estoril,Moreirense,
2417177291.0,59.0,8.0,29.0,2188.0,11.445,40.392,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone', 'OtherBodyPart']","[91, 94, 95, 215]",True,105928.0,19.32,23.936000000000003,,,,,,,,,,,,,Estoril,Moreirense,
2417177321.0,60.0,8.0,31.0,2188.0,16.695,26.384,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[197, 200]",False,421893.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417177373.0,80.0,8.0,31.0,108.0,88.30499999999999,41.61600000000001,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[198, 199]",False,392742.0,,,,,,,,,,,,18.0,Pedro Amador,,Estoril,Moreirense,
2417177365.0,61.0,8.0,31.0,2188.0,19.32,23.936000000000003,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Angle', 'Head', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 94, 95, 57, 215]",True,421893.0,18.375,15.708000000000002,,,,,,,,,,,,,Estoril,Moreirense,
2417177421.0,62.0,8.0,34.0,2188.0,17.745,16.116,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Foul', 'Defensive']","[91, 63]",True,347858.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417177447.0,81.0,8.0,34.0,108.0,87.255,51.884,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'Foul', 'OppositeRelatedEvent', 'StandingSave', 'Offensive']",[64],False,421985.0,,,,,,,,,,,,23.0,Godfried Frimpong,,Estoril,Moreirense,
2417178281.0,63.0,9.0,10.0,2188.0,16.8,15.64,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Longball', 'FreekickTaken', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 127, 132, 36, 37, 216, 218]",True,349664.0,44.31,66.64,,,,,,,,,,,,False,Estoril,Moreirense,0.0024767800000000013
