id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2321026567.0,35.0,2.0,35.0,108.0,19.635000000000005,17.748,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Angle']","[90, 116, 29, 34, 36, 214, 217]",True,328016.0,4.9350000000000005,29.648000000000003,,,,,,,,,,4.0,Artur Jorge,False,Moreirense,Braga,-0.0006024800000000007
,,2.0,35.0,,4.9350000000000005,29.648000000000003,,,Carry,,,,,380780.0,8.085,30.192,,,,,,,,,,14.0,Mateus Pasinato,False,Moreirense,Braga,0.0
2321026579.0,36.0,2.0,38.0,108.0,8.085,30.192,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'Length', 'Chipped', 'Longball']","[90, 117, 119, 123, 127, 35, 36, 214, 217]",True,380780.0,33.39,62.62800000000002,,,,,,,,,,14.0,Mateus Pasinato,False,Moreirense,Braga,0.00036602999999999983
2321026601.0,32.0,2.0,41.0,288.0,68.985,3.6720000000000006,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['HeadPass', 'Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[90, 119, 28, 138, 35, 36, 216, 217]",True,395940.0,71.925,13.532000000000005,,,,,,,,,,,,False,Moreirense,Braga,0.0065646099999999985
2321026621.0,37.0,2.0,43.0,108.0,32.025,51.884,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[196, 199]",False,380781.0,,,,,,,,,,,,21.0,Filipe Soares,,Moreirense,Braga,
2321026609.0,33.0,2.0,43.0,288.0,72.97500000000001,16.116,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[197, 198]",False,381792.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321026663.0,34.0,2.0,43.0,288.0,64.68,20.808000000000003,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Head', 'Zone']",[90],True,322689.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321026627.0,38.0,2.0,43.0,108.0,30.975,49.300000000000004,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'HeadPass', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[90, 117, 119, 28, 138, 35, 37, 215, 217]",True,380781.0,36.64500000000001,43.928,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Braga,0.0015871199999999992
2321026703.0,35.0,2.0,45.0,288.0,63.105000000000004,19.924000000000003,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'StandingSave', 'Angle']","[90, 116, 29, 34, 36, 215, 217]",True,381792.0,44.730000000000004,24.684000000000008,,,,,,,,,,,,False,Moreirense,Braga,-0.005060040000000002
2321026761.0,38.0,2.0,47.0,288.0,46.515,24.004,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,83475.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321026741.0,36.0,2.0,48.0,288.0,48.300000000000004,24.00400000000001,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'Angle']","[90, 116, 29, 34, 36, 215, 217]",True,83475.0,43.68000000000002,46.784,,,,,,,,,,,,False,Moreirense,Braga,-0.00159954
2321026755.0,37.0,2.0,51.0,288.0,43.050000000000004,55.21600000000001,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone']","[90, 118, 116, 29, 35, 36, 215, 217]",True,149140.0,55.230000000000004,63.92,,,,,,,,,,,,False,Moreirense,Braga,0.002588769999999999
2321960383.0,943.0,2.0,54.0,288.0,58.17,61.94800000000002,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Longball', 'Zone']","[90, 116, 126, 34, 37, 215, 217]",True,347204.0,37.905,35.29200000000001,,,,,,,,,,,,False,Moreirense,Braga,-0.0021094999999999985
2321040503.0,481.0,2.0,57.0,288.0,38.64,33.79600000000001,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length', 'StandingSave']","[90, 116, 29, 35, 37, 215, 217]",True,83475.0,39.795,20.19600000000001,,,,,,,,,,,,False,Moreirense,Braga,6.527999999999916e-05
2321040505.0,482.0,2.0,59.0,288.0,39.795,20.19600000000001,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Angle']","[90, 116, 29, 34, 36, 214, 217]",True,363935.0,34.86000000000001,32.572,,,,,,,,,,,,False,Moreirense,Braga,-0.0013679799999999995
2321026821.0,40.0,3.0,0.0,288.0,36.75,31.688,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Chipped', 'PassEndX', 'PassEndY', 'Longball', 'Length', 'StandingSave', 'Angle']","[90, 119, 123, 127, 35, 37, 216, 217]",True,83475.0,91.98,18.836000000000002,,,,,,,,,,,,True,Moreirense,Braga,0.042284920000000004
2321026823.0,39.0,3.0,5.0,108.0,12.6,46.988,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,322792.0,,,,,,,,,,,,3.0,Lazar Rosic,,Moreirense,Braga,
2321026861.0,40.0,3.0,5.0,108.0,12.600000000000001,46.98800000000002,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle']","[90, 116, 29, 34, 37, 214, 217]",True,322792.0,2.7300000000000013,37.400000000000006,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Braga,-0.0003668899999999999
,,3.0,5.0,,2.7300000000000013,37.400000000000006,,,Carry,,,,,380780.0,5.1450000000000005,34.34000000000001,,,,,,,,,,14.0,Mateus Pasinato,False,Moreirense,Braga,0.0
2321026877.0,41.0,3.0,8.0,108.0,5.1450000000000005,34.34000000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Angle', 'StandingSave', 'Zone']","[90, 116, 29, 35, 36, 214, 217]",True,380780.0,22.47,36.788,,,,,,,,,,14.0,Mateus Pasinato,False,Moreirense,Braga,0.0007549299999999991
,,3.0,8.0,,22.47,36.788,,,Carry,,,,,121484.0,19.845,38.964,,,,,,,,,,19.0,Steven Vitória,False,Moreirense,Braga,0.0
2321026891.0,42.0,3.0,10.0,108.0,19.845,38.964,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone']","[90, 116, 29, 35, 36, 214, 217]",True,121484.0,27.615000000000002,59.092000000000006,,,,,,,,,,19.0,Steven Vitória,False,Moreirense,Braga,0.0004294100000000016
2321026899.0,43.0,3.0,12.0,108.0,27.615000000000002,59.092000000000006,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[90, 116, 29, 35, 37, 214, 217]",True,367812.0,31.395,49.300000000000004,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Braga,0.00050972
2321026901.0,44.0,3.0,13.0,108.0,31.395,49.3,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[90, 68]",True,380781.0,,,,,,,,,,,,21.0,Filipe Soares,,Moreirense,Braga,
2321026907.0,41.0,3.0,14.0,288.0,76.23,27.33600000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,381792.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321026937.0,42.0,3.0,14.0,288.0,76.23,27.33600000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Length', 'StandingSave', 'PassEndX']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,381792.0,74.55,21.488000000000003,,,,,,,,,,,,False,Moreirense,Braga,0.0002709099999999992
2321026969.0,43.0,3.0,16.0,288.0,73.605,14.28,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'Foul']","[90, 62]",True,322689.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321026983.0,45.0,3.0,16.0,108.0,31.395,53.720000000000006,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Foul', 'OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive']",[63],False,380781.0,,,,,,,,,,,,21.0,Filipe Soares,,Moreirense,Braga,
2321027177.0,44.0,3.0,51.0,288.0,76.33500000000001,12.036,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'Length', 'PassEndX', 'StandingSave', 'Chipped', 'Cross', 'RightFoot', 'PassEndY', 'FreekickTaken']","[90, 136, 123, 125, 35, 36, 216, 217]",True,119620.0,94.185,29.512,,,,,,,,,,,,True,Moreirense,Braga,0.08403581
2321027189.0,46.0,3.0,53.0,108.0,13.755,38.89600000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Length', 'Head', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[90, 93, 94, 56, 215]",True,135347.0,39.165,38.89600000000001,,,,,,,,,,99.0,Rafael Martins,,Moreirense,Braga,
2321027195.0,45.0,3.0,55.0,288.0,68.04000000000002,38.828,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[90, 118, 116, 29, 34, 36, 215, 217]",True,322689.0,67.2,46.71600000000001,,,,,,,,,,,,False,Moreirense,Braga,-0.0006193799999999992
2321027211.0,46.0,3.0,56.0,288.0,67.62,47.12400000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[90, 118, 116, 29, 34, 37, 215, 217]",True,381792.0,53.02500000000001,35.768,,,,,,,,,,,,False,Moreirense,Braga,-0.004505340000000002
2321027243.0,47.0,4.0,0.0,288.0,52.815,35.36,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'Chipped', 'Length', 'Angle', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX']","[90, 119, 123, 127, 35, 37, 216, 217]",True,395940.0,105.0,13.192000000000005,,,,,,,,,,,,True,Moreirense,Braga,0.031631229999999996
2321027375.0,48.0,4.0,15.0,108.0,5.04,35.22400000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'GoalKick', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[90, 116, 29, 35, 37, 214, 217]",True,380780.0,7.875,19.516000000000002,,,,,,,,,,14.0,Mateus Pasinato,False,Moreirense,Braga,-0.0005306600000000005
,,4.0,15.0,,7.875,19.516000000000002,,,Carry,,,,,328016.0,13.65,16.796,,,,,,,,,,4.0,Artur Jorge,False,Moreirense,Braga,-9.401000000000027e-05
2321027399.0,49.0,4.0,20.0,108.0,13.65,16.796,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'StandingSave', 'Length']","[90, 116, 29, 35, 37, 214, 217]",True,328016.0,24.150000000000002,2.5160000000000005,,,,,,,,,,4.0,Artur Jorge,False,Moreirense,Braga,-0.00033735000000000015
2321027411.0,50.0,4.0,22.0,108.0,24.150000000000002,2.5160000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Angle']","[90, 116, 29, 35, 36, 214, 217]",True,421984.0,26.775000000000002,7.48,,,,,,,,,,66.0,Rúben Ramos,False,Moreirense,Braga,0.0
2321027425.0,51.0,4.0,23.0,108.0,26.669999999999998,8.024000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Chipped', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle']","[90, 117, 119, 28, 123, 35, 37, 215, 217]",True,322766.0,47.04,0.0,,,,,,,,,,6.0,Fábio Pacheco,False,Moreirense,Braga,0.004034900000000001
2321027577.0,50.0,4.0,41.0,288.0,62.475,68.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'ThrowIn', 'Angle']","[90, 211, 35, 37, 215]",True,347204.0,64.155,61.88,,,,,,,,,,,,False,Moreirense,Braga,0.0
2321027587.0,53.0,4.0,43.0,108.0,36.12,12.172,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[90, 100, 55]",True,322766.0,,,,,,,,,,,,6.0,Fábio Pacheco,,Moreirense,Braga,
2321027601.0,54.0,4.0,44.0,108.0,40.32,13.056,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,380781.0,,,,,,,,,,,,21.0,Filipe Soares,,Moreirense,Braga,
,,4.0,44.0,,40.32,13.056000000000001,,,Carry,,,,,380781.0,46.515,18.632,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Braga,0.0021440899999999995
2321027627.0,55.0,4.0,45.0,108.0,46.515,18.632,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[90, 117, 119, 28, 35, 36, 215, 217]",True,380781.0,51.345,33.32,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Braga,0.0005547
2321027631.0,51.0,4.0,46.0,288.0,48.3,37.196000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,283362.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321027667.0,52.0,4.0,48.0,288.0,47.145,36.448,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'Longball', 'StandingSave', 'PassEndX', 'Angle']","[90, 116, 126, 34, 36, 214, 217]",True,283362.0,14.28,40.528000000000006,,,,,,,,,,,,False,Moreirense,Braga,-0.00401876
2321027697.0,53.0,4.0,52.0,288.0,14.28,40.528000000000006,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[90, 116, 29, 35, 36, 214, 217]",True,296521.0,21.63000000000001,50.18400000000002,,,,,,,,,,,,False,Moreirense,Braga,-0.0008141799999999994
2321027725.0,54.0,4.0,55.0,288.0,24.36,49.776,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'Length']","[90, 116, 29, 35, 37, 214, 217]",True,83475.0,26.985,37.876000000000005,,,,,,,,,,,,False,Moreirense,Braga,0.00015244999999999842
2321027739.0,55.0,4.0,59.0,288.0,29.085,35.836000000000006,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Angle', 'Length', 'StandingSave']","[90, 116, 29, 35, 36, 214, 217]",True,381792.0,29.294999999999998,48.00800000000002,,,,,,,,,,,,False,Moreirense,Braga,-0.0002191399999999996
2321027765.0,56.0,5.0,2.0,288.0,31.5,49.50400000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Chipped', 'StandingSave', 'PassEndY', 'Longball', 'Length', 'Angle']","[90, 118, 116, 123, 126, 204, 35, 36, 216, 217]",True,83475.0,74.655,65.89200000000001,,,,,,,,,,,,True,Moreirense,Braga,0.01011667
2321027767.0,57.0,5.0,5.0,288.0,74.655,65.89200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[90, 68]",True,347204.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321027773.0,56.0,5.0,7.0,108.0,27.615,7.48,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,318686.0,,,,,,,,,,,,11.0,Yan,,Moreirense,Braga,
2321027791.0,57.0,5.0,7.0,108.0,34.545,9.316,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle', 'StandingSave']","[90, 116, 29, 34, 36, 214, 217]",True,318686.0,21.735,16.796,,,,,,,,,,11.0,Yan,False,Moreirense,Braga,-0.0011710800000000014
,,5.0,7.0,,27.615000000000002,7.48,,,Carry,,,,,318686.0,34.545,9.316,,,,,,,,,,11.0,Yan,False,Moreirense,Braga,0.0008183100000000009
2321027827.0,58.0,5.0,9.0,108.0,21.63000000000001,16.796,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'StandingSave', 'PassEndY']","[90, 116, 29, 35, 36, 215, 217]",True,328016.0,37.065,30.6,,,,,,,,,,4.0,Artur Jorge,False,Moreirense,Braga,0.0032026400000000014
,,5.0,9.0,,37.065,30.6,,,Carry,,,,,380781.0,61.63500000000001,49.50400000000002,,,,,,,,,,21.0,Filipe Soares,True,Moreirense,Braga,0.004229499999999999
2321027859.0,59.0,5.0,16.0,108.0,61.63500000000001,49.50400000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'PassEndX']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,380781.0,76.23,64.19200000000001,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Braga,0.0018699699999999986
,,5.0,16.0,,76.23,64.19200000000001,,,Carry,,,,,261990.0,75.495,53.38,,,,,,,,,,10.0,Felipe Pires,True,Moreirense,Braga,0.0027939199999999983
2321027897.0,60.0,5.0,23.0,108.0,75.495,53.38,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[90, 118, 116, 29, 34, 36, 215, 217]",True,261990.0,59.22,59.29600000000001,,,,,,,,,,10.0,Felipe Pires,False,Moreirense,Braga,-0.007897079999999997
,,5.0,23.0,,59.22,59.29600000000001,,,Carry,,,,,322792.0,56.595,58.412000000000006,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Braga,0.0
2321027921.0,61.0,5.0,26.0,108.0,56.595,58.412000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'Longball', 'StandingSave']","[90, 118, 116, 126, 34, 37, 215, 217]",True,322792.0,53.865,25.568,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Braga,0.0007771499999999973
,,5.0,26.0,,53.865,25.568,,,Carry,,,,,328016.0,55.125,22.508000000000003,,,,,,,,,,4.0,Artur Jorge,False,Moreirense,Braga,-3.931999999999894e-05
2321027949.0,62.0,5.0,29.0,108.0,55.125,22.508000000000003,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle']","[90, 118, 116, 29, 35, 37, 215, 217]",True,328016.0,61.74,2.3120000000000003,,,,,,,,,,4.0,Artur Jorge,False,Moreirense,Braga,-0.0021200000000000004
,,5.0,29.0,,61.74,2.3120000000000003,,,Carry,,,,,421984.0,58.38,20.944000000000003,,,,,,,,,,66.0,Rúben Ramos,True,Moreirense,Braga,-0.0005946400000000004
2321027979.0,58.0,5.0,31.0,288.0,43.260000000000005,62.424,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[54],False,347204.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321027963.0,63.0,5.0,31.0,108.0,61.74,5.576,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Offensive']","[90, 53]",True,421984.0,,,,,,,,,,,,66.0,Rúben Ramos,,Moreirense,Braga,
2321027975.0,64.0,5.0,34.0,108.0,58.38,20.944000000000003,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX']","[90, 116, 29, 34, 36, 215, 217]",True,421984.0,42.105000000000004,32.504,,,,,,,,,,66.0,Rúben Ramos,False,Moreirense,Braga,-0.004229499999999999
,,5.0,34.0,,42.105000000000004,32.504,,,Carry,,,,,121484.0,47.775,39.30400000000001,,,,,,,,,,19.0,Steven Vitória,False,Moreirense,Braga,0.002219519999999999
2321027997.0,65.0,5.0,38.0,108.0,47.775,39.30400000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[90, 116, 29, 35, 36, 215, 217]",True,121484.0,50.08500000000002,58.14000000000002,,,,,,,,,,19.0,Steven Vitória,False,Moreirense,Braga,-0.0010005799999999992
2321028003.0,66.0,5.0,41.0,108.0,50.295,57.39200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'Chipped', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Length', 'Zone']","[90, 119, 123, 127, 35, 37, 216, 217]",True,322792.0,80.01,36.176,,,,,,,,,,3.0,Lazar Rosic,True,Moreirense,Braga,0.02126786
2321028011.0,59.0,5.0,43.0,288.0,24.675,29.784,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[196, 199]",False,83475.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321028005.0,67.0,5.0,43.0,108.0,80.325,38.21600000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[197, 198]",False,135347.0,,,,,,,,,,,,99.0,Rafael Martins,,Moreirense,Braga,
2321028013.0,60.0,5.0,43.0,288.0,24.36,27.74400000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'HeadPass', 'Length']","[90, 116, 29, 138, 35, 36, 214, 217]",True,83475.0,33.285000000000004,28.356000000000005,,,,,,,,,,,,False,Moreirense,Braga,0.0011582700000000012
2321028017.0,61.0,5.0,45.0,288.0,33.285000000000004,28.084,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,381792.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321028025.0,62.0,5.0,47.0,288.0,30.87,21.012,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[90, 116, 29, 35, 37, 214, 217]",True,381792.0,32.76,11.016,,,,,,,,,,,,False,Moreirense,Braga,-0.00050972
2321028039.0,63.0,5.0,49.0,288.0,32.865,9.384,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Angle', 'Length', 'StandingSave', 'Chipped', 'Longball']","[90, 118, 116, 123, 126, 35, 36, 215, 217]",True,395940.0,67.41000000000001,11.764,,,,,,,,,,,,True,Moreirense,Braga,0.008108569999999999
2321028043.0,64.0,5.0,53.0,288.0,69.405,13.736,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[90, 69]",True,306786.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321028049.0,68.0,5.0,53.0,108.0,35.595,54.264,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[90, 141]",True,322792.0,,,,,,,,,,,,3.0,Lazar Rosic,,Moreirense,Braga,
2321028059.0,65.0,5.0,55.0,288.0,65.625,14.892000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone']","[90, 118, 116, 29, 34, 36, 215, 217]",True,306786.0,56.38500000000001,19.244000000000003,,,,,,,,,,,,False,Moreirense,Braga,-0.0018475100000000001
2321028087.0,66.0,5.0,57.0,288.0,56.07,19.652000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Chipped', 'Zone', 'StandingSave', 'Length', 'Angle', 'Longball']","[90, 118, 116, 123, 126, 35, 36, 215, 217]",True,381792.0,69.09,65.28,,,,,,,,,,,,False,Moreirense,Braga,0.0005946400000000004
2321028099.0,67.0,6.0,2.0,288.0,70.03500000000001,64.464,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[90, 118, 116, 29, 34, 37, 215, 217]",True,347204.0,62.370000000000005,52.564,,,,,,,,,,,,False,Moreirense,Braga,0.0012528699999999997
2321028115.0,68.0,6.0,4.0,288.0,63.315,50.79600000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Length']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,322689.0,76.33500000000001,52.156000000000006,,,,,,,,,,,,True,Moreirense,Braga,0.004663889999999997
2321028131.0,69.0,6.0,6.0,288.0,76.33500000000001,56.64400000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,119620.0,79.485,65.34800000000001,,,,,,,,,,,,False,Moreirense,Braga,0.0035479100000000013
