id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,3.0,8.0,,23.205000000000002,17.81600000000001,,,Carry,,,,,322792.0,27.405,14.212000000000005,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Gil Vicente,-0.0005892200000000014
2359266243.0,31.0,3.0,12.0,108.0,27.405,14.212,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsidePass,Successful,"['PassEndY', 'StandingSave', 'Longball', 'Zone', 'PassEndX', 'PlayerCaughtOffside']","[90, 216]",True,322792.0,73.08,12.852,,,,,,,,,,3.0,Lazar Rosic,,Moreirense,Gil Vicente,
2359266247.0,45.0,3.0,12.0,290.0,25.83,46.580000000000005,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideProvoked,Successful,[],[61],False,135962.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359266619.0,46.0,3.0,37.0,290.0,21.945,52.90400000000002,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'IndirectFreekickTaken', 'PassEndY', 'Angle', 'FreekickTaken', 'Zone']","[90, 116, 29, 131, 34, 37, 214, 217]",True,135962.0,9.765,34.88400000000001,,,,,,,,,,,,False,Moreirense,Gil Vicente,-1.3259999999999314e-05
2359266647.0,47.0,3.0,39.0,290.0,9.765,34.88400000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Longball', 'Angle', 'PassEndX', 'Length', 'Zone']","[90, 119, 127, 35, 37, 215, 217]",True,412202.0,59.22,17.748,,,,,,,,,,,,True,Moreirense,Gil Vicente,0.0074454
2359266685.0,32.0,3.0,42.0,108.0,38.535,58.68400000000002,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'HeadPass', 'PassEndY', 'Angle', 'StandingSave']","[90, 116, 29, 138, 35, 37, 215, 217]",True,367812.0,44.730000000000004,47.19200000000001,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Gil Vicente,0.0021440899999999995
2359266693.0,33.0,3.0,43.0,108.0,45.045,46.92,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,322766.0,,,,,,,,,,,,6.0,Fábio Pacheco,,Moreirense,Gil Vicente,
2359266707.0,34.0,3.0,43.0,108.0,45.045,46.92,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle']","[90, 119, 28, 35, 37, 215, 217]",True,322766.0,57.75,45.56,,,,,,,,,,6.0,Fábio Pacheco,False,Moreirense,Gil Vicente,0.0025646799999999997
2359266703.0,48.0,3.0,45.0,290.0,44.1,21.896000000000004,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,331609.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359266719.0,49.0,3.0,45.0,290.0,44.1,21.896000000000004,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX']","[90, 119, 28, 35, 37, 215, 217]",True,331609.0,59.745000000000005,0.0,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0020442199999999994
2359266933.0,36.0,3.0,58.0,108.0,39.69,68.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['ThrowIn', 'Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[90, 211, 35, 37, 215]",True,367812.0,57.96000000000002,65.28,,,,,,,,,,5.0,Abdu Conté,True,Moreirense,Gil Vicente,0.0034732899999999987
2359277243.0,11031.0,3.0,,108.0,73.08,12.852,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideGiven,Unsuccessful,[],[60],False,370018.0,,,,,,,,,,,,8.0,Ibrahima Camará,,Moreirense,Gil Vicente,
2359266965.0,51.0,4.0,0.0,290.0,46.2,3.3320000000000003,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'HeadPass', 'Length', 'Zone', 'Angle']","[90, 118, 116, 29, 138, 35, 37, 215, 217]",True,404281.0,56.80500000000002,2.72,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.002252519999999999
2359266991.0,52.0,4.0,2.0,290.0,56.80500000000002,2.72,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'HeadPass', 'PassEndX', 'Zone', 'Angle']","[90, 118, 116, 29, 138, 34, 36, 215, 217]",True,402797.0,55.125,7.888,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0
2359267015.0,53.0,4.0,3.0,290.0,55.44,7.956000000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Angle', 'StandingSave', 'Zone']","[90, 118, 116, 29, 37, 215, 217]",True,331609.0,55.44,4.6240000000000006,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0
2359267019.0,54.0,4.0,4.0,290.0,57.54,3.264,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[90, 69]",True,244655.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359267011.0,37.0,4.0,4.0,108.0,47.46000000000001,64.736,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Zone']","[90, 141]",True,322766.0,,,,,,,,,,,,6.0,Fábio Pacheco,,Moreirense,Gil Vicente,
2359267033.0,55.0,4.0,6.0,290.0,57.12,2.176,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,402797.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359267053.0,56.0,4.0,6.0,290.0,57.12,2.176,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'Chipped', 'StandingSave']","[90, 119, 28, 123, 34, 36, 215, 217]",True,402797.0,54.915,29.92,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0021593199999999993
2359267057.0,38.0,4.0,8.0,108.0,48.825,37.128,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,261990.0,,,,,,,,,,,,10.0,Felipe Pires,,Moreirense,Gil Vicente,
2359267097.0,39.0,4.0,8.0,108.0,48.825,37.128,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle']","[90, 116, 29, 34, 36, 215, 217]",True,261990.0,42.42,42.364000000000004,,,,,,,,,,10.0,Felipe Pires,False,Moreirense,Gil Vicente,-0.002219519999999999
,,4.0,8.0,,42.42,42.364000000000004,,,Carry,,,,,370018.0,41.58000000000001,40.732,,,,,,,,,,8.0,Ibrahima Camará,False,Moreirense,Gil Vicente,0.0
2359267167.0,40.0,4.0,11.0,108.0,41.58000000000001,40.732,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Longball', 'Angle', 'PassEndX', 'Zone', 'Chipped', 'Length', 'StandingSave']","[90, 118, 116, 123, 126, 35, 37, 215, 217]",True,370018.0,65.83500000000001,6.392,,,,,,,,,,8.0,Ibrahima Camará,True,Moreirense,Gil Vicente,0.004824139999999999
,,4.0,11.0,,65.83500000000001,6.392,,,Carry,,,,,122089.0,73.08,9.996000000000002,,,,,,,,,,77.0,Paulinho,True,Moreirense,Gil Vicente,0.0065646099999999985
2359267193.0,41.0,4.0,15.0,108.0,73.08,9.996000000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'RightFoot', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Cross']","[90, 136, 125, 35, 36, 216, 217]",True,122089.0,81.27000000000001,20.672000000000004,,,,,,,,,,77.0,Paulinho,True,Moreirense,Gil Vicente,0.004536810000000002
2359267211.0,57.0,4.0,16.0,290.0,23.31,44.064,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'OtherBodyPart', 'Zone']","[90, 93, 94, 214]",True,135962.0,10.29,52.564,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359267215.0,58.0,4.0,19.0,290.0,8.085,55.760000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,322733.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359267335.0,59.0,4.0,19.0,290.0,8.82,56.03200000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Longball', 'Length', 'Angle']","[90, 119, 127, 35, 36, 216, 217]",True,322733.0,79.17000000000003,57.46,,,,,,,,,,,,True,Moreirense,Gil Vicente,0.022032
2359267355.0,42.0,4.0,26.0,108.0,22.89,10.948000000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,322792.0,,,,,,,,,,,,3.0,Lazar Rosic,,Moreirense,Gil Vicente,
2359267423.0,43.0,4.0,26.0,108.0,18.795,10.812000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'PassEndY', 'Zone', 'StandingSave']","[90, 116, 29, 34, 36, 214, 217]",True,322792.0,4.620000000000002,23.868,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Gil Vicente,9.401000000000027e-05
,,4.0,26.0,,22.89,10.948000000000002,,,Carry,,,,,322792.0,18.795,10.812000000000001,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Gil Vicente,-0.0006379300000000001
2359267461.0,44.0,4.0,29.0,108.0,3.7800000000000002,23.732,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone']","[90, 116, 29, 34, 37, 214, 217]",True,408374.0,2.415,3.5360000000000005,,,,,,,,,,1.0,Kewin,False,Moreirense,Gil Vicente,-0.00249687
2359267505.0,45.0,4.0,33.0,108.0,3.3600000000000008,3.3320000000000003,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Chipped', 'Length', 'Zone', 'Longball']","[90, 117, 119, 123, 127, 35, 36, 215, 217]",True,322792.0,38.010000000000005,13.396000000000006,,,,,,,,,,3.0,Lazar Rosic,True,Moreirense,Gil Vicente,0.005764160000000001
2359267511.0,60.0,4.0,36.0,290.0,63.52500000000001,54.604,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['HeadPass', 'Length', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[90, 119, 28, 138, 35, 36, 216, 217]",True,322643.0,79.27500000000002,57.800000000000004,,,,,,,,,,,,True,Moreirense,Gil Vicente,0.010829249999999999
2359267551.0,46.0,4.0,38.0,108.0,27.72,12.036,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'StandingSave', 'PassEndY', 'Longball', 'PassEndX', 'Length']","[90, 119, 127, 35, 36, 215, 217]",True,322792.0,69.405,26.996,,,,,,,,,,3.0,Lazar Rosic,True,Moreirense,Gil Vicente,0.010546880000000002
2359267579.0,61.0,4.0,42.0,290.0,33.915,45.96800000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'StandingSave', 'HeadPass', 'PassEndX', 'Zone', 'Length']","[90, 119, 28, 138, 35, 36, 215, 217]",True,334129.0,55.65000000000001,49.980000000000004,,,,,,,,,,,,True,Moreirense,Gil Vicente,0.005751339999999999
2359267661.0,47.0,4.0,45.0,108.0,49.45500000000001,20.4,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Zone', 'Length']","[90, 116, 29, 34, 36, 215, 217]",True,370018.0,42.21000000000002,36.856,,,,,,,,,,8.0,Ibrahima Camará,False,Moreirense,Gil Vicente,-0.0016648199999999991
,,4.0,45.0,,42.21000000000002,36.856,,,Carry,,,,,121484.0,43.575,42.84,,,,,,,,,,19.0,Steven Vitória,False,Moreirense,Gil Vicente,6.527999999999916e-05
2359267711.0,48.0,4.0,48.0,108.0,43.575,42.84,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Length', 'Zone', 'StandingSave']","[90, 118, 116, 29, 35, 36, 215, 217]",True,121484.0,57.225,64.66800000000002,,,,,,,,,,19.0,Steven Vitória,False,Moreirense,Gil Vicente,0.0020442199999999994
2359267793.0,49.0,4.0,51.0,108.0,58.27500000000001,65.28,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'Zone']","[90, 118, 116, 29, 35, 36, 215, 217]",True,367812.0,69.615,66.096,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Gil Vicente,0.002714640000000001
,,4.0,51.0,,69.615,66.096,,,Carry,,,,,318686.0,88.41000000000003,65.89200000000001,,,,,,,,,,11.0,Yan,True,Moreirense,Gil Vicente,0.01740012
2359267809.0,50.0,4.0,56.0,108.0,88.41000000000003,65.89200000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY']","[90, 119, 28, 34, 37, 216, 217]",True,318686.0,76.33500000000001,65.212,,,,,,,,,,11.0,Yan,False,Moreirense,Gil Vicente,-0.013629430000000001
2359267823.0,51.0,4.0,58.0,108.0,74.55,62.56,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive']",[54],False,380781.0,,,,,,,,,,,,21.0,Filipe Soares,,Moreirense,Gil Vicente,
2359267855.0,63.0,4.0,58.0,290.0,30.450000000000003,5.44,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[90, 53]",True,244655.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359267825.0,62.0,4.0,59.0,290.0,27.825000000000003,6.460000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,244655.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359267873.0,52.0,5.0,2.0,108.0,68.14500000000001,39.712,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[90],True,370018.0,,,,,,,,,,,,8.0,Ibrahima Camará,,Moreirense,Gil Vicente,
2359267867.0,64.0,5.0,2.0,290.0,34.65,18.972,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle']","[90, 117, 119, 28, 35, 36, 215, 217]",True,244655.0,35.910000000000004,21.692,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0
2359267891.0,53.0,5.0,4.0,108.0,66.57000000000001,41.004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,380781.0,,,,,,,,,,,,21.0,Filipe Soares,,Moreirense,Gil Vicente,
2359268003.0,54.0,5.0,5.0,108.0,65.73,41.61600000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone', 'Longball']","[90, 116, 126, 34, 37, 215, 217]",True,380781.0,37.38,24.752000000000002,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Gil Vicente,-0.007278960000000001
,,5.0,5.0,,37.38,24.752000000000002,,,Carry,,,,,322792.0,32.13000000000001,17.612000000000005,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Gil Vicente,-0.0015871199999999992
2359268081.0,55.0,5.0,13.0,108.0,32.13000000000001,17.612000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Angle', 'PassEndY', 'Zone']","[90, 116, 29, 34, 36, 214, 217]",True,322792.0,25.515,31.552,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Gil Vicente,-0.0009391300000000016
2359268139.0,56.0,5.0,19.0,108.0,25.830000000000002,31.076000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle']","[90, 116, 29, 35, 36, 214, 217]",True,408374.0,27.405,52.90400000000002,,,,,,,,,,1.0,Kewin,False,Moreirense,Gil Vicente,-0.0007416699999999998
,,5.0,19.0,,27.405,52.90400000000002,,,Carry,,,,,121484.0,28.245,59.024,,,,,,,,,,19.0,Steven Vitória,False,Moreirense,Gil Vicente,0.0011710800000000014
2359268193.0,57.0,5.0,23.0,108.0,28.245,59.024,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Longball', 'Chipped', 'StandingSave', 'PassEndY', 'Length', 'Zone', 'Angle']","[90, 119, 123, 127, 35, 37, 216, 217]",True,121484.0,96.705,51.68000000000002,,,,,,,,,,19.0,Steven Vitória,True,Moreirense,Gil Vicente,0.03588231
2359268191.0,65.0,5.0,28.0,290.0,8.925,16.32,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,412202.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359268329.0,66.0,5.0,31.0,290.0,12.705,20.672000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'PassEndY']","[90, 116, 29, 35, 36, 214, 217]",True,412202.0,19.215,43.52,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0002355900000000008
2359268371.0,67.0,5.0,33.0,290.0,19.215,43.52,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[90, 116, 29, 35, 37, 214, 217]",True,135962.0,23.73000000000001,14.416000000000002,,,,,,,,,,,,False,Moreirense,Gil Vicente,-0.0003536300000000006
2359268387.0,68.0,5.0,37.0,290.0,23.205000000000002,9.996000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Length']","[90, 116, 29, 35, 37, 214, 217]",True,334129.0,29.294999999999998,2.3800000000000003,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0003527700000000005
2359268451.0,69.0,5.0,38.0,290.0,28.035,2.5840000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle']","[90, 116, 29, 35, 36, 214, 217]",True,404281.0,34.86000000000001,8.976000000000003,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0008183100000000009
2359268459.0,70.0,5.0,42.0,290.0,41.79,2.9920000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Offensive', 'Zone', 'Foul', 'OppositeRelatedEvent']","[90, 62]",True,331609.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359268465.0,59.0,5.0,42.0,108.0,63.21000000000001,65.008,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Foul', 'Defensive', 'StandingSave']",[63],False,370018.0,,,,,,,,,,,,8.0,Ibrahima Camará,,Moreirense,Gil Vicente,
2359268665.0,71.0,5.0,56.0,290.0,42.945,3.5360000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Angle', 'FreekickTaken', 'Zone', 'StandingSave']","[90, 116, 29, 131, 34, 36, 215, 217]",True,404281.0,40.845,7.684000000000001,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0
2359268707.0,72.0,5.0,59.0,290.0,45.15,12.24,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone']","[90, 116, 29, 34, 36, 215, 217]",True,331609.0,36.54,42.160000000000004,,,,,,,,,,,,False,Moreirense,Gil Vicente,-0.00121894
2359268735.0,73.0,6.0,2.0,290.0,38.745,42.228,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY']","[90, 116, 29, 35, 36, 215, 217]",True,135962.0,48.825,63.98800000000002,,,,,,,,,,,,False,Moreirense,Gil Vicente,-0.00014302000000000065
2359268779.0,74.0,6.0,5.0,290.0,48.825,63.98800000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'StandingSave', 'Angle']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,322733.0,70.66500000000002,64.05600000000001,,,,,,,,,,,,True,Moreirense,Gil Vicente,0.00873785
2359268785.0,75.0,6.0,6.0,290.0,70.77000000000001,65.144,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[90, 69]",True,381594.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359268817.0,60.0,6.0,6.0,108.0,34.230000000000004,2.8560000000000003,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Zone', 'Defensive', 'StandingSave', 'OppositeRelatedEvent']","[90, 142]",True,122089.0,,,,,,,,,,,,77.0,Paulinho,,Moreirense,Gil Vicente,
2359269059.0,77.0,6.0,24.0,290.0,71.29500000000003,68.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'ThrowIn', 'PassEndY', 'Length']","[90, 211, 35, 37, 216]",True,322733.0,83.89500000000002,64.05600000000001,,,,,,,,,,,,True,Moreirense,Gil Vicente,0.00634183
2359269063.0,78.0,6.0,27.0,290.0,83.265,66.096,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Length', 'Angle', 'StandingSave', 'PassEndX']","[90, 119, 28, 34, 36, 216, 217]",True,322643.0,75.705,68.0,,,,,,,,,,,,False,Moreirense,Gil Vicente,-0.00634183
2359269359.0,63.0,6.0,44.0,108.0,39.48,0.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'ThrowIn', 'PassEndX', 'Length', 'PassEndY', 'Longball', 'Angle']","[90, 211, 35, 36, 215]",True,122089.0,61.214999999999996,4.08,,,,,,,,,,77.0,Paulinho,True,Moreirense,Gil Vicente,0.0034732899999999987
2359269405.0,80.0,6.0,45.0,290.0,43.155,63.44400000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'Zone', 'HeadPass', 'PassEndX', 'PassEndY']","[90, 119, 28, 138, 35, 37, 215, 217]",True,381594.0,60.27,60.996000000000016,,,,,,,,,,,,True,Moreirense,Gil Vicente,0.0034732899999999987
2359269389.0,64.0,6.0,46.0,108.0,45.36000000000001,5.848,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[196, 199]",False,322766.0,,,,,,,,,,,,6.0,Fábio Pacheco,,Moreirense,Gil Vicente,
2359269417.0,81.0,6.0,46.0,290.0,59.64,62.15200000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 198]",False,322643.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359269407.0,65.0,6.0,46.0,108.0,45.88500000000001,4.760000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'HeadPass', 'PassEndX', 'Angle', 'Length']","[90, 117, 119, 28, 138, 35, 37, 215, 217]",True,322766.0,46.83000000000001,0.0,,,,,,,,,,6.0,Fábio Pacheco,False,Moreirense,Gil Vicente,0.0
2359269553.0,83.0,6.0,59.0,290.0,55.755,68.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['ThrowIn', 'Angle', 'PassEndX', 'Zone', 'Longball', 'PassEndY', 'Length']","[90, 211, 34, 37, 214]",True,322733.0,25.62,61.404000000000025,,,,,,,,,,,,False,Moreirense,Gil Vicente,-0.00628742
2359269615.0,84.0,7.0,1.0,290.0,25.62,61.404000000000025,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'StandingSave', 'PassEndY', 'Angle']","[90, 116, 29, 34, 37, 214, 217]",True,135962.0,9.555,38.148,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0009620200000000009
2359269695.0,85.0,7.0,7.0,290.0,7.875,30.12400000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'StandingSave', 'Angle']","[90, 116, 29, 35, 37, 214, 217]",True,412202.0,16.065000000000005,19.448000000000004,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0003668899999999999
2359269757.0,86.0,7.0,13.0,290.0,36.54,16.728,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Chipped', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'Longball', 'Angle', 'PassEndX']","[90, 118, 116, 123, 126, 204, 35, 36, 216, 217]",True,334129.0,76.02000000000001,64.26000000000002,,,,,,,,,,,,True,Moreirense,Gil Vicente,0.0090741
2359269781.0,87.0,7.0,18.0,290.0,82.53,58.20800000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Cross', 'PassEndY', 'LeftFoot', 'PassEndX', 'Chipped', 'StandingSave', 'Length', 'Zone']","[90, 137, 123, 125, 35, 37, 216, 217]",True,322733.0,91.455,40.324,,,,,,,,,,,,True,Moreirense,Gil Vicente,0.0785183
