id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2390913787.0,126.0,11.0,14.0,108.0,71.505,7.548,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,370018.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390913893.0,117.0,11.0,14.0,264.0,29.19,57.05200000000001,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'HeadPass']","[91, 117, 30, 139, 36, 38, 216, 218]",True,403771.0,37.38,46.71600000000001,,,,,,,,,,9.0,Ali Alipour,False,Moreirense,Maritimo,0.002096839999999999
,,11.0,14.0,,37.38,46.71600000000001,,,Carry,,,,,335707.0,33.075,38.964,,,,,,,,,,17.0,Bruno Xadas,False,Moreirense,Maritimo,-0.0013679799999999995
2391363233.0,840.0,11.0,15.0,264.0,33.075,38.964,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,335707.0,,,,,,,,,,,,17.0,Bruno Xadas,,Moreirense,Maritimo,
,,11.0,15.0,,33.075,38.964,,,Carry,,,,,335707.0,28.875,41.07200000000001,,,,,,,,,,17.0,Bruno Xadas,False,Moreirense,Maritimo,0.0
2390913927.0,118.0,11.0,16.0,264.0,28.875,41.07200000000001,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,335707.0,31.60500000000001,14.212000000000005,,,,,,,,,,17.0,Bruno Xadas,False,Moreirense,Maritimo,-0.0007288599999999996
,,11.0,16.0,,31.60500000000001,14.212000000000005,,,Carry,,,,,101952.0,52.185,7.072000000000001,,,,,,,,,,2.0,Claudio Winck,True,Moreirense,Maritimo,0.0018885399999999993
2390913945.0,127.0,11.0,22.0,108.0,42.945,61.948,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,407306.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390913955.0,119.0,11.0,22.0,264.0,52.185,7.072000000000001,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[91, 120, 29, 36, 37, 216, 218]",True,101952.0,56.7,8.024000000000001,,,,,,,,,,2.0,Claudio Winck,False,Moreirense,Maritimo,0.002252519999999999
2390914273.0,121.0,11.0,38.0,264.0,62.58000000000001,0.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'ThrowIn', 'Longball', 'Length', 'PassEndX', 'Zone']","[91, 212, 36, 37, 217]",True,101952.0,90.825,3.6040000000000014,,,,,,,,,,2.0,Claudio Winck,True,Moreirense,Maritimo,0.01740012
,,11.0,38.0,,90.825,3.6040000000000014,,,Carry,,,,,123359.0,95.76,3.3320000000000003,,,,,,,,,,10.0,Stefano Beltrame,False,Moreirense,Maritimo,0.0
2390914279.0,122.0,11.0,42.0,264.0,95.76,3.3320000000000003,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,123359.0,,,,,,,,,,,,10.0,Stefano Beltrame,,Moreirense,Maritimo,
2390914367.0,131.0,11.0,44.0,108.0,9.240000000000002,53.108,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,342769.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390914345.0,129.0,11.0,44.0,108.0,7.979999999999999,52.76800000000002,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Longball', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave']","[91, 117, 127, 36, 37, 215, 218]",True,342769.0,34.545,64.396,,,,,,,,,,,,False,Moreirense,Maritimo,0.00227587
2390914349.0,130.0,11.0,46.0,108.0,34.545,64.396,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,135347.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390914561.0,124.0,11.0,55.0,264.0,63.63,0.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Longball', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'ThrowIn']","[91, 212, 36, 37, 217]",True,101952.0,96.075,8.5,,,,,,,,,,2.0,Claudio Winck,True,Moreirense,Maritimo,0.01740012
2390914553.0,133.0,11.0,58.0,108.0,6.93,60.248,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'Foul', 'OppositeRelatedEvent', 'Defensive']","[91, 63]",True,392742.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390914565.0,125.0,11.0,58.0,264.0,98.07,7.752000000000001,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'Offensive', 'StandingSave', 'OppositeRelatedEvent', 'Foul']",[64],False,357533.0,,,,,,,,,,,,8.0,Rafik Guitane,,Moreirense,Maritimo,
2390915103.0,134.0,12.0,29.0,108.0,8.4,59.90800000000002,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'FreekickTaken', 'Longball']","[91, 120, 128, 133, 36, 37, 216, 218]",True,380780.0,69.72000000000001,62.356000000000016,,,,,,,,,,,,True,Moreirense,Maritimo,0.01106757
2390915127.0,126.0,12.0,32.0,264.0,35.28,7.888,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,422005.0,,,,,,,,,,,,4.0,Matheus Costa,,Moreirense,Maritimo,
2390915107.0,135.0,12.0,32.0,108.0,69.72000000000001,60.11200000000001,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[198, 199]",False,363792.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390915149.0,127.0,12.0,32.0,264.0,35.17500000000001,10.132,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle', 'HeadPass']","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,422005.0,39.48,0.0,,,,,,,,,,4.0,Matheus Costa,False,Moreirense,Maritimo,0.0006677699999999998
2390915255.0,137.0,12.0,39.0,108.0,66.675,68.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'PassEndX', 'ThrowIn', 'Length']","[91, 212, 36, 38, 217]",True,392742.0,73.185,63.17200000000001,,,,,,,,,,,,False,Moreirense,Maritimo,0.00377069
2390915303.0,129.0,12.0,42.0,264.0,32.655,7.412000000000001,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Zone', 'Defensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 60]",True,422005.0,,,,,,,,,,,,4.0,Matheus Costa,,Moreirense,Maritimo,
2391363921.0,841.0,12.0,42.0,264.0,37.905,5.508,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,123359.0,,,,,,,,,,,,10.0,Stefano Beltrame,,Moreirense,Maritimo,
2390915263.0,138.0,12.0,42.0,108.0,72.34500000000001,63.85200000000001,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Offensive', 'OppositeRelatedEvent', 'Length', 'Zone']","[91, 120, 29, 36, 37, 217, 218]",True,363792.0,72.87,65.07600000000001,,,,,,,,,,,,False,Moreirense,Maritimo,0.0
,,12.0,42.0,,37.905,5.508,,,Carry,,,,,123359.0,39.06,7.82,,,,,,,,,,10.0,Stefano Beltrame,False,Moreirense,Maritimo,0.0
2391364039.0,842.0,12.0,43.0,264.0,39.06,7.82,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,123359.0,32.865,12.58,,,,,,,,,,10.0,Stefano Beltrame,False,Moreirense,Maritimo,-0.0006677699999999998
,,12.0,43.0,,32.865,12.58,,,Carry,,,,,422005.0,30.765,8.024000000000001,,,,,,,,,,4.0,Matheus Costa,False,Moreirense,Maritimo,-0.0008183100000000009
2390915339.0,131.0,12.0,44.0,264.0,30.765,8.024000000000001,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,422005.0,48.72,10.404000000000002,,,,,,,,,,4.0,Matheus Costa,False,Moreirense,Maritimo,0.004068810000000001
,,12.0,44.0,,48.72,10.404000000000002,,,Carry,,,,,403771.0,46.410000000000004,11.22,,,,,,,,,,9.0,Ali Alipour,False,Moreirense,Maritimo,0.0
2390915357.0,132.0,12.0,45.0,264.0,46.410000000000004,11.22,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'Length', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,403771.0,46.095,21.76,,,,,,,,,,9.0,Ali Alipour,False,Moreirense,Maritimo,0.0004458799999999992
,,12.0,45.0,,46.095,21.76,,,Carry,,,,,335707.0,57.855000000000004,24.684000000000008,,,,,,,,,,17.0,Bruno Xadas,True,Moreirense,Maritimo,0.0025646799999999997
2390915375.0,133.0,12.0,47.0,264.0,57.855000000000004,24.684000000000008,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Offensive', 'PassEndY', 'Length', 'StandingSave', 'Zone', 'OppositeRelatedEvent', 'PassEndX']","[91, 120, 29, 36, 37, 216, 218]",True,335707.0,62.370000000000005,26.38400000000001,,,,,,,,,,17.0,Bruno Xadas,False,Moreirense,Maritimo,0.0031147400000000013
2390915369.0,139.0,12.0,48.0,108.0,42.0,41.82,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 60]",True,318686.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390915413.0,134.0,12.0,50.0,264.0,58.589999999999996,26.18000000000001,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,335707.0,66.36,49.028000000000006,,,,,,,,,,17.0,Bruno Xadas,False,Moreirense,Maritimo,0.002456040000000003
,,12.0,50.0,,66.36,49.028000000000006,,,Carry,,,,,329366.0,67.41000000000001,50.38800000000002,,,,,,,,,,94.0,Vitor Costa,False,Moreirense,Maritimo,0.0
2390915451.0,135.0,12.0,52.0,264.0,67.41000000000001,50.38800000000002,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,329366.0,74.97000000000001,62.62800000000002,,,,,,,,,,94.0,Vitor Costa,False,Moreirense,Maritimo,0.0018699699999999986
,,12.0,52.0,,74.97000000000001,62.62800000000002,,,Carry,,,,,361831.0,78.33,65.212,,,,,,,,,,7.0,André Vidigal,False,Moreirense,Maritimo,0.0
2390915481.0,136.0,12.0,54.0,264.0,78.33,65.212,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,361831.0,99.33,55.556,,,,,,,,,,7.0,André Vidigal,True,Moreirense,Maritimo,0.025255919999999998
,,12.0,54.0,,99.33,55.556,,,Carry,,,,,329366.0,101.22000000000001,55.556,,,,,,,,,,94.0,Vitor Costa,False,Moreirense,Maritimo,0.0
2390915547.0,137.0,12.0,57.0,264.0,101.22000000000001,55.556,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['LeftFoot', 'Cross', 'Longball', 'PassEndY', 'Chipped', 'Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone']","[91, 138, 124, 126, 35, 38, 217, 218]",True,329366.0,93.87,24.072,,,,,,,,,,94.0,Vitor Costa,False,Moreirense,Maritimo,0.008434170000000005
2390915559.0,140.0,12.0,58.0,108.0,10.815,42.568000000000005,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Angle', 'Head', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[91, 94, 95, 57, 215]",True,392742.0,22.680000000000003,26.180000000000003,,,,,,,,,,,,,Moreirense,Maritimo,
2390915593.0,141.0,13.0,0.0,108.0,21.630000000000003,26.180000000000003,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,318686.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390915635.0,139.0,13.0,2.0,264.0,81.9,31.28,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,361831.0,,,,,,,,,,,,7.0,André Vidigal,,Moreirense,Maritimo,
2390915705.0,142.0,13.0,3.0,108.0,19.74,36.652,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Length', 'Angle']","[91, 94, 95, 216]",True,342769.0,69.405,21.828000000000003,,,,,,,,,,,,,Moreirense,Maritimo,
2390915827.0,141.0,13.0,11.0,264.0,22.155,49.16400000000001,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,137058.0,45.57,50.048000000000016,,,,,,,,,,5.0,Zainadine Júnior,False,Moreirense,Maritimo,0.004278239999999999
2390915849.0,142.0,13.0,14.0,264.0,45.464999999999996,50.048000000000016,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[91, 120, 128, 36, 37, 217, 218]",True,282241.0,80.64,55.556,,,,,,,,,,15.0,Iván Rossi,True,Moreirense,Maritimo,0.015241439999999998
2390915861.0,143.0,13.0,16.0,108.0,30.450000000000003,10.404000000000002,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,401149.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390915899.0,144.0,13.0,16.0,108.0,30.450000000000006,10.404000000000002,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,401149.0,34.545,3.196,,,,,,,,,,,,False,Moreirense,Maritimo,-0.0008183100000000009
2390915913.0,145.0,13.0,18.0,108.0,32.865,3.74,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,318686.0,34.65,13.192000000000005,,,,,,,,,,,,False,Moreirense,Maritimo,0.0008183100000000009
2390915919.0,143.0,13.0,19.0,264.0,66.885,51.884,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,282241.0,,,,,,,,,,,,15.0,Iván Rossi,,Moreirense,Maritimo,
2390915945.0,146.0,13.0,19.0,108.0,38.115,16.116,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Zone', 'Offensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 54]",True,401149.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390915953.0,147.0,13.0,21.0,108.0,39.69,18.904000000000003,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Offensive']","[91, 53]",True,401149.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390915975.0,144.0,13.0,21.0,264.0,65.31,49.096,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 142]",True,282241.0,,,,,,,,,,,,15.0,Iván Rossi,,Moreirense,Maritimo,
2390916013.0,148.0,13.0,24.0,108.0,35.805,8.296,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,401149.0,63.105000000000004,3.128000000000001,,,,,,,,,,,,True,Moreirense,Maritimo,0.00767401
2390916069.0,149.0,13.0,26.0,108.0,63.105000000000004,3.128000000000001,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,318686.0,58.48500000000002,17.34,,,,,,,,,,,,False,Moreirense,Maritimo,-0.0005946400000000004
2390916109.0,150.0,13.0,29.0,108.0,58.48500000000002,18.836000000000002,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Chipped', 'Length', 'Zone']","[91, 119, 117, 30, 124, 205, 36, 37, 217, 218]",True,370018.0,76.33500000000001,39.916,,,,,,,,,,,,True,Moreirense,Maritimo,0.00699553
2390916157.0,151.0,13.0,30.0,108.0,76.33500000000001,40.120000000000005,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['HeadPass', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 30, 139, 35, 37, 216, 218]",True,407306.0,69.825,48.416,,,,,,,,,,,,False,Moreirense,Maritimo,-0.004500169999999998
2390916181.0,152.0,13.0,32.0,108.0,69.92999999999999,48.55200000000001,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,392742.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390916219.0,153.0,13.0,34.0,108.0,67.30499999999999,47.32800000000002,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,363792.0,64.365,44.94800000000002,,,,,,,,,,,,False,Moreirense,Maritimo,0.0
2390916241.0,154.0,13.0,37.0,108.0,63.839999999999996,44.47200000000001,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,122215.0,55.230000000000004,40.120000000000005,,,,,,,,,,,,False,Moreirense,Maritimo,-0.002456040000000003
2390916333.0,155.0,13.0,39.0,108.0,55.230000000000004,40.528000000000006,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,342769.0,59.115,52.564,,,,,,,,,,,,False,Moreirense,Maritimo,-0.0007771499999999973
2390916343.0,156.0,13.0,43.0,108.0,61.425000000000004,53.176000000000016,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Chipped', 'Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle']","[91, 120, 29, 124, 36, 38, 217, 218]",True,122215.0,91.56,45.696000000000005,,,,,,,,,,,,True,Moreirense,Maritimo,0.03879325
2390916503.0,146.0,13.0,45.0,264.0,14.490000000000002,22.168000000000003,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[197, 200]",False,422005.0,,,,,,,,,,,,4.0,Matheus Costa,,Moreirense,Maritimo,
2390916353.0,157.0,13.0,45.0,108.0,90.51,45.83200000000001,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,363792.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390916415.0,145.0,13.0,45.0,264.0,14.28,21.08,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Head', 'Zone', 'Length']","[91, 94, 95, 57, 216]",True,422005.0,44.73,11.832,,,,,,,,,,4.0,Matheus Costa,,Moreirense,Maritimo,
2390916473.0,158.0,13.0,47.0,108.0,74.55,65.008,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'Angle', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,392742.0,64.05,51.74800000000002,,,,,,,,,,,,False,Moreirense,Maritimo,-0.0025178200000000005
2390916531.0,159.0,13.0,53.0,108.0,64.995,48.348000000000006,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,122215.0,57.75,41.34400000000001,,,,,,,,,,,,False,Moreirense,Maritimo,-0.002456040000000003
2390916569.0,160.0,13.0,55.0,108.0,57.75,40.93600000000001,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'StandingSave', 'PassEndY', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,342769.0,57.33000000000001,19.992000000000004,,,,,,,,,,,,False,Moreirense,Maritimo,-3.931999999999894e-05
2390916597.0,161.0,13.0,57.0,108.0,61.11000000000002,8.296,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Zone', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,322792.0,76.33500000000001,1.2920000000000005,,,,,,,,,,,,False,Moreirense,Maritimo,0.006485330000000001
2390916619.0,162.0,14.0,0.0,108.0,76.33500000000001,1.2920000000000005,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Length', 'Zone']","[91, 120, 29, 36, 37, 217, 218]",True,318686.0,77.49,10.744000000000002,,,,,,,,,,,,False,Moreirense,Maritimo,0.0027939199999999983
2390916637.0,147.0,14.0,1.0,264.0,17.115000000000002,51.408,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 102, 56]",True,137058.0,,,,,,,,,,,,5.0,Zainadine Júnior,,Moreirense,Maritimo,
2390916661.0,148.0,14.0,1.0,264.0,22.365,55.556,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,361831.0,,,,,,,,,,,,7.0,André Vidigal,,Moreirense,Maritimo,
2390916673.0,149.0,14.0,1.0,264.0,24.990000000000002,54.80800000000002,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,361831.0,27.195,47.26000000000001,,,,,,,,,,7.0,André Vidigal,False,Moreirense,Maritimo,0.0005892200000000014
,,14.0,1.0,,27.195,47.26000000000001,,,Carry,,,,,282241.0,24.675,47.39600000000001,,,,,,,,,,15.0,Iván Rossi,False,Moreirense,Maritimo,0.0
,,14.0,1.0,,22.365000000000002,55.556,,,Carry,,,,,361831.0,24.990000000000002,54.80800000000002,,,,,,,,,,7.0,André Vidigal,False,Moreirense,Maritimo,0.0
2391365049.0,843.0,14.0,3.0,264.0,24.675,47.39600000000001,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,282241.0,34.335000000000015,48.96,,,,,,,,,,15.0,Iván Rossi,False,Moreirense,Maritimo,0.00109158
2390916703.0,150.0,14.0,3.0,264.0,32.445,48.620000000000005,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,335707.0,26.040000000000006,64.26000000000002,,,,,,,,,,17.0,Bruno Xadas,False,Moreirense,Maritimo,-0.0026560800000000016
,,14.0,3.0,,34.335000000000015,48.96,,,Carry,,,,,335707.0,32.445,48.620000000000005,,,,,,,,,,17.0,Bruno Xadas,False,Moreirense,Maritimo,0.0
,,14.0,3.0,,26.040000000000006,64.26000000000002,,,Carry,,,,,361831.0,30.345,65.68800000000002,,,,,,,,,,7.0,André Vidigal,False,Moreirense,Maritimo,0.0013280500000000008
2390916715.0,151.0,14.0,6.0,264.0,30.345,65.688,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 53]",True,361831.0,,,,,,,,,,,,7.0,André Vidigal,,Moreirense,Maritimo,
2390916725.0,163.0,14.0,6.0,108.0,74.655,2.3120000000000003,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Zone', 'Offensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 143]",True,135347.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
