id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2397122621.0,41.0,3.0,13.0,264.0,41.79,31.89200000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,430400.0,34.335000000000015,40.732,,,,,,,,,,36.0,Miguel Sousa,False,Gil Vicente,Maritimo,-0.0013027000000000004
2397122671.0,42.0,3.0,13.0,264.0,34.44,27.74400000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,368411.0,44.1,49.64,,,,,,,,,,60.0,Pedro Pelágio,False,Gil Vicente,Maritimo,0.0029675199999999995
,,3.0,13.0,,34.335000000000015,40.732,,,Carry,,,,,368411.0,34.44,27.74400000000001,,,,,,,,,,60.0,Pedro Pelágio,False,Gil Vicente,Maritimo,0.0
,,3.0,13.0,,44.1,49.64,,,Carry,,,,,329366.0,65.10000000000001,50.79600000000001,,,,,,,,,,94.0,Vitor Costa,True,Gil Vicente,Maritimo,0.006659580000000002
2397122693.0,26.0,3.0,18.0,290.0,39.27,12.376,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[55],False,328057.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397122703.0,43.0,3.0,18.0,264.0,65.73,55.624,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'StandingSave']","[91, 54]",True,329366.0,,,,,,,,,,,,94.0,Vitor Costa,,Gil Vicente,Maritimo,
2397122739.0,27.0,3.0,19.0,290.0,35.910000000000004,15.572,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,404281.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397122731.0,44.0,3.0,19.0,264.0,69.09,52.428,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 54]",True,329366.0,,,,,,,,,,,,94.0,Vitor Costa,,Gil Vicente,Maritimo,
2397122747.0,45.0,3.0,20.0,264.0,65.10000000000001,50.79600000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,329366.0,,,,,,,,,,,,94.0,Vitor Costa,,Gil Vicente,Maritimo,
2397122763.0,46.0,3.0,22.0,264.0,65.73,43.452000000000005,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,329366.0,,,,,,,,,,,,94.0,Vitor Costa,,Gil Vicente,Maritimo,
2397122789.0,28.0,3.0,22.0,290.0,25.095,26.248,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Zone', 'StandingSave', 'Angle', 'PassEndY']","[91, 118, 120, 29, 36, 38, 215, 218]",True,135962.0,30.55500000000001,24.82,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0009391300000000016
2397122853.0,47.0,3.0,24.0,264.0,66.25500000000001,30.464,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'ShotAssist', 'PassEndY', 'PassEndX', 'StandingSave', 'KeyPass']","[91, 119, 117, 30, 123, 40, 46, 35, 38, 216, 218]",True,368411.0,61.845,15.232,,,,,,,,,,60.0,Pedro Pelágio,False,Gil Vicente,Maritimo,-0.0012672300000000011
,,3.0,24.0,,61.845,15.232,,,Carry,,,,,101952.0,75.705,18.224,,,,,,,,,,2.0,Claudio Winck,True,Gil Vicente,Maritimo,0.005418929999999999
2397122861.0,48.0,3.0,28.0,264.0,75.705,18.224,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['Assisted', 'StandingSave', 'BlockedX', 'RelatedEventId', 'OutOfBoxCentre', 'RightFoot', 'Zone', 'BlockedY', 'OppositeRelatedEvent', 'RegularPlay', 'LowCentre', 'GoalMouthZ', 'GoalMouthY']","[91, 9, 10, 2, 3, 12]",True,101952.0,,,47.0,368411.0,98.8,48.9,15.2,49.6,True,,,2.0,Claudio Winck,,Gil Vicente,Maritimo,
2397122945.0,30.0,3.0,29.0,290.0,2.52,34.068000000000005,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['Zone', 'OppositeRelatedEvent', 'Collected', 'Hands', 'KeeperSaveObox']","[91, 110, 113, 77, 79, 82]",True,412202.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397122939.0,29.0,3.0,30.0,290.0,2.52,34.068000000000005,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,412202.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397123107.0,31.0,3.0,38.0,290.0,11.13,41.82,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Longball', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 120, 128, 36, 37, 216, 218]",True,412202.0,69.51,68.0,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.00662338
2397123323.0,50.0,3.0,51.0,264.0,30.135,0.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'ThrowIn', 'Angle']","[91, 212, 36, 37, 216]",True,101952.0,40.005,6.0520000000000005,,,,,,,,,,2.0,Claudio Winck,False,Gil Vicente,Maritimo,0.0014860800000000007
2397123333.0,51.0,3.0,52.0,264.0,40.005,6.0520000000000005,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 118, 120, 29, 35, 38, 215, 218]",True,357533.0,31.080000000000002,3.6040000000000014,,,,,,,,,,8.0,Rafik Guitane,False,Gil Vicente,Maritimo,-0.0014860800000000007
2397123353.0,33.0,3.0,53.0,290.0,65.10000000000001,62.764,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,381594.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397123369.0,34.0,3.0,53.0,290.0,65.10000000000001,62.424,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,381594.0,72.135,53.992,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.0065646099999999985
2397123393.0,35.0,3.0,54.0,290.0,72.135,53.992,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,369398.0,72.45,44.676,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.00010719000000000006
2397123443.0,36.0,3.0,56.0,290.0,74.34,45.016000000000005,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,402797.0,99.54,57.596,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.02235481
2397123489.0,37.0,4.0,1.0,290.0,99.22500000000001,59.772000000000006,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,381594.0,76.65000000000002,63.71600000000001,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.016704609999999998
2397123553.0,38.0,4.0,3.0,290.0,76.65000000000002,63.71600000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,322733.0,73.92000000000003,52.97200000000001,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0027939199999999983
2397123579.0,39.0,4.0,5.0,290.0,71.29500000000003,50.93200000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'Longball', 'Zone', 'PassEndY', 'Angle', 'StandingSave']","[91, 120, 128, 36, 38, 217, 218]",True,322643.0,72.135,13.736000000000002,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.00010719000000000006
2397123593.0,52.0,4.0,7.0,264.0,38.010000000000005,56.236,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,361831.0,,,,,,,,,,,,7.0,André Vidigal,,Gil Vicente,Maritimo,
2397123661.0,40.0,4.0,10.0,290.0,43.68000000000002,11.56,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'PassEndX', 'Length', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,334129.0,68.565,2.652,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.00530341
2397123685.0,41.0,4.0,13.0,290.0,69.405,4.352,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsidePass,Successful,"['PassEndX', 'PlayerCaughtOffside', 'PassEndY', 'Zone', 'StandingSave']","[91, 217]",True,404281.0,85.365,8.84,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397123811.0,53.0,4.0,13.0,264.0,22.575,59.704,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideProvoked,Successful,[],[62],False,329366.0,,,,,,,,,,,,94.0,Vitor Costa,,Gil Vicente,Maritimo,
2397124127.0,54.0,4.0,46.0,264.0,11.97,41.14,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'FreekickTaken', 'StandingSave', 'IndirectFreekickTaken', 'Length', 'PassEndX', 'Longball', 'PassEndY', 'Angle']","[91, 120, 128, 133, 36, 37, 217, 218]",True,74433.0,73.08,47.53200000000001,,,,,,,,,,48.0,Paulo Victor,True,Gil Vicente,Maritimo,0.013295179999999998
2397124135.0,43.0,4.0,48.0,290.0,27.825000000000003,17.34,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Zone', 'Head', 'PassEndY', 'Length']","[91, 94, 95, 57, 215]",True,334129.0,34.230000000000004,8.568,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397124163.0,44.0,4.0,50.0,290.0,30.24,8.908000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Head', 'Zone']","[91, 69]",True,404281.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397124249.0,45.0,4.0,56.0,290.0,3.465,2.108,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'BlockedCross']","[91, 59]",True,404281.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397124241.0,56.0,4.0,56.0,264.0,96.075,63.036000000000016,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Cross', 'PassEndY', 'LeftFoot', 'Zone', 'Offensive', 'Chipped', 'StandingSave', 'Angle', 'PassEndX', 'OppositeRelatedEvent', 'Length']","[91, 138, 124, 126, 36, 38, 217, 218]",True,361831.0,96.39,60.24800000000002,,,,,,,,,,7.0,André Vidigal,False,Gil Vicente,Maritimo,0.0
2397124275.0,46.0,4.0,57.0,290.0,6.09,4.896000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'Zone', 'OppositeRelatedEvent']",[122],False,404281.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397124277.0,57.0,4.0,57.0,264.0,98.91,63.104,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[122],False,361831.0,,,,,,,,,,,,7.0,André Vidigal,,Gil Vicente,Maritimo,
2397134685.0,11041.0,4.0,,290.0,85.365,8.84,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideGiven,Unsuccessful,[],[61],False,328057.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397125011.0,58.0,5.0,32.0,264.0,104.47500000000001,67.66000000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'CornerTaken', 'Longball', 'StandingSave', 'Cross', 'RightFoot', 'PassEndY', 'Zone', 'Chipped']","[91, 119, 137, 124, 125, 31, 32, 34, 35, 38, 217, 218]",True,430400.0,96.17999999999999,33.93200000000001,,,,,,,,,,36.0,Miguel Sousa,True,Gil Vicente,Maritimo,0.07012512
,,5.0,32.0,,96.17999999999999,33.93200000000001,,,Carry,,,,,422003.0,98.91000000000001,42.29600000000001,,,,,,,,,,16.0,Diogo Mendes,False,Gil Vicente,Maritimo,0.0
2397126793.0,84.0,5.0,33.0,264.0,98.91,42.29600000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,422003.0,,,,,,,,,,,,16.0,Diogo Mendes,,Gil Vicente,Maritimo,
2397124915.0,47.0,5.0,33.0,290.0,6.09,25.704,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[198, 200]",False,322643.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397126891.0,85.0,5.0,33.0,264.0,99.33,40.324,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'HeadPass', 'Zone', 'PassEndY', 'Angle']","[91, 119, 117, 30, 139, 205, 36, 38, 217, 218]",True,422003.0,99.54,29.10400000000001,,,,,,,,,,16.0,Diogo Mendes,False,Gil Vicente,Maritimo,0.0
,,5.0,33.0,,99.54,29.10400000000001,,,Carry,,,,,422005.0,99.54,31.48400000000001,,,,,,,,,,4.0,Matheus Costa,False,Gil Vicente,Maritimo,0.0
2397125401.0,61.0,5.0,34.0,264.0,99.54,31.484,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,422005.0,,,,,,,,,,,,4.0,Matheus Costa,,Gil Vicente,Maritimo,
2397124993.0,48.0,5.0,35.0,290.0,8.085,33.456,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length']","[91, 94, 95, 215]",True,404281.0,31.08,33.932,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397125021.0,59.0,5.0,38.0,264.0,75.60000000000001,34.68,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['GoalMouthZ', 'MissRight', 'StandingSave', 'OutOfBoxCentre', 'Zone', 'FromCorner', 'RightFoot', 'GoalMouthY']","[91, 7, 10, 2, 5, 12]",True,368411.0,,,,,,,36.1,33.8,True,,,60.0,Pedro Pelágio,,Gil Vicente,Maritimo,
2397125393.0,50.0,5.0,57.0,290.0,3.465,36.924000000000014,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'GoalKick', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,412202.0,4.2,54.12800000000002,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0019098400000000003
2397125409.0,51.0,6.0,0.0,290.0,4.2,54.12800000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,135962.0,10.815000000000001,64.736,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0002954400000000001
2397125431.0,52.0,6.0,2.0,290.0,10.815000000000001,64.736,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,322733.0,24.044999999999998,65.07600000000001,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0006523799999999993
2397125447.0,53.0,6.0,4.0,290.0,24.044999999999998,65.07600000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,381594.0,22.575,50.524,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0015645000000000017
2397125471.0,54.0,6.0,5.0,290.0,22.995,49.980000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndY', 'Zone', 'Length', 'StandingSave', 'Angle', 'PassEndX']","[91, 120, 128, 36, 38, 216, 218]",True,322733.0,55.65000000000001,43.86000000000002,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.006842919999999999
2397125535.0,62.0,6.0,8.0,264.0,46.515,29.512,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,137058.0,,,,,,,,,,,,5.0,Zainadine Júnior,,Gil Vicente,Maritimo,
2397125553.0,63.0,6.0,9.0,264.0,46.515,29.512,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Angle', 'Zone', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,137058.0,62.370000000000005,41.82,,,,,,,,,,5.0,Zainadine Júnior,True,Gil Vicente,Maritimo,0.005124720000000001
2397125583.0,64.0,6.0,11.0,264.0,62.370000000000005,41.82,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,361831.0,55.86000000000002,35.42800000000001,,,,,,,,,,7.0,André Vidigal,False,Gil Vicente,Maritimo,-0.0030754200000000023
2397125621.0,65.0,6.0,12.0,264.0,55.86000000000002,35.42800000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,137058.0,57.435,63.98800000000002,,,,,,,,,,5.0,Zainadine Júnior,False,Gil Vicente,Maritimo,-0.0021593199999999993
2397125653.0,66.0,6.0,15.0,264.0,56.910000000000004,63.376000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,329366.0,44.730000000000004,43.044000000000004,,,,,,,,,,94.0,Vitor Costa,False,Gil Vicente,Maritimo,-0.0004446799999999994
2397125715.0,67.0,6.0,17.0,264.0,44.625,43.45200000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'Longball', 'Angle', 'PassEndY', 'Zone']","[91, 117, 127, 35, 38, 215, 218]",True,137058.0,12.705,35.29200000000001,,,,,,,,,,5.0,Zainadine Júnior,False,Gil Vicente,Maritimo,-0.0018645199999999997
2397125801.0,68.0,6.0,20.0,264.0,13.440000000000001,34.88400000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,74433.0,25.41,15.096,,,,,,,,,,48.0,Paulo Victor,False,Gil Vicente,Maritimo,-0.0014034000000000008
2397125849.0,69.0,6.0,25.0,264.0,26.775000000000002,15.232,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Zone', 'Angle', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,422005.0,12.495000000000001,28.832000000000004,,,,,,,,,,4.0,Matheus Costa,False,Gil Vicente,Maritimo,0.0014034000000000008
2397125897.0,70.0,6.0,28.0,264.0,12.495000000000001,28.832000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,74433.0,25.095,46.98800000000002,,,,,,,,,,48.0,Paulo Victor,False,Gil Vicente,Maritimo,-0.0008141799999999994
,,6.0,28.0,,25.095,46.98800000000002,,,Carry,,,,,137058.0,26.46,50.79600000000001,,,,,,,,,,5.0,Zainadine Júnior,False,Gil Vicente,Maritimo,0.00109158
2397125949.0,71.0,6.0,33.0,264.0,26.46,50.79600000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,137058.0,28.56,65.41600000000001,,,,,,,,,,5.0,Zainadine Júnior,False,Gil Vicente,Maritimo,-0.0002364500000000009
2397126017.0,72.0,6.0,35.0,264.0,28.35,64.396,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,329366.0,35.07,53.584000000000024,,,,,,,,,,94.0,Vitor Costa,False,Gil Vicente,Maritimo,0.0023706000000000005
,,6.0,35.0,,35.07,53.584000000000024,,,Carry,,,,,430400.0,31.815,58.68400000000002,,,,,,,,,,36.0,Miguel Sousa,False,Gil Vicente,Maritimo,0.0
2397126071.0,73.0,6.0,38.0,264.0,31.815,58.68400000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,430400.0,4.9350000000000005,51.204,,,,,,,,,,36.0,Miguel Sousa,False,Gil Vicente,Maritimo,-0.003094180000000001
2397126163.0,74.0,6.0,40.0,264.0,4.9350000000000005,51.204,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Zone']","[91, 120, 128, 36, 38, 216, 218]",True,74433.0,63.839999999999996,42.908,,,,,,,,,,48.0,Paulo Victor,True,Gil Vicente,Maritimo,0.011850600000000003
2397126147.0,55.0,6.0,43.0,290.0,40.005,22.78,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,334129.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397126167.0,75.0,6.0,43.0,264.0,64.995,45.220000000000006,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[198, 199]",False,241843.0,,,,,,,,,,,,95.0,Joel Tagueu,,Gil Vicente,Maritimo,
2397126161.0,56.0,6.0,43.0,290.0,38.955000000000005,20.536000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'HeadPass', 'Zone']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,334129.0,47.775,24.34400000000001,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.00159954
2397126203.0,76.0,6.0,47.0,264.0,60.06,42.228,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,357533.0,53.865,43.86000000000002,,,,,,,,,,8.0,Rafik Guitane,False,Gil Vicente,Maritimo,-3.931999999999894e-05
2397126233.0,77.0,6.0,48.0,264.0,53.865,43.86000000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,422003.0,55.755,30.328000000000003,,,,,,,,,,16.0,Diogo Mendes,False,Gil Vicente,Maritimo,3.931999999999894e-05
,,6.0,48.0,,55.755,30.328000000000003,,,Carry,,,,,368411.0,56.595,27.200000000000006,,,,,,,,,,60.0,Pedro Pelágio,False,Gil Vicente,Maritimo,0.0
2397126311.0,78.0,6.0,50.0,264.0,56.595,27.200000000000006,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,368411.0,70.03500000000001,5.984000000000001,,,,,,,,,,60.0,Pedro Pelágio,False,Gil Vicente,Maritimo,0.004326010000000002
,,6.0,50.0,,70.03500000000001,5.984000000000001,,,Carry,,,,,101952.0,68.565,13.872000000000005,,,,,,,,,,2.0,Claudio Winck,False,Gil Vicente,Maritimo,0.0012528699999999997
2397126369.0,57.0,6.0,56.0,290.0,16.065,41.548,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX', 'Head']","[91, 94, 95, 57, 215]",True,135962.0,24.78,16.048000000000002,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397126329.0,79.0,6.0,56.0,264.0,68.565,13.872000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Cross', 'Chipped', 'Angle', 'RightFoot', 'Zone', 'PassEndX', 'Length']","[91, 137, 124, 126, 36, 37, 217, 218]",True,101952.0,88.2,28.220000000000002,,,,,,,,,,2.0,Claudio Winck,True,Gil Vicente,Maritimo,0.08934755
2397126415.0,80.0,7.0,0.0,264.0,76.44,47.736,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,329366.0,81.90000000000002,60.52,,,,,,,,,,94.0,Vitor Costa,False,Gil Vicente,Maritimo,0.0034407200000000013
2397126445.0,81.0,7.0,2.0,264.0,81.90000000000002,60.52,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,430400.0,94.39500000000001,55.964,,,,,,,,,,36.0,Miguel Sousa,True,Gil Vicente,Maritimo,0.013106799999999998
