id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2403877163.0,231.0,22.0,22.0,786.0,6.720000000000001,59.024,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Foul', 'Defensive']","[91, 63]",True,380685.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403877149.0,213.0,22.0,22.0,264.0,98.28,8.976,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Foul', 'Zone', 'OppositeRelatedEvent', 'Offensive']",[64],False,101952.0,,,,,,,,,,,,2.0,Claudio Winck,,Pacos de Ferreira,Maritimo,
2403877607.0,232.0,22.0,55.0,786.0,7.245000000000003,50.79600000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Longball', 'FreekickTaken', 'StandingSave', 'Angle', 'Length', 'PassEndX', 'Zone']","[91, 120, 128, 133, 36, 38, 216, 218]",True,364187.0,57.015,44.744,,,,,,,,,,,,True,Pacos de Ferreira,Maritimo,0.00797606
2403877633.0,214.0,23.0,0.0,264.0,40.845,22.44,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'PassEndY', 'HeadPass', 'Length', 'Angle']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,368411.0,47.565,30.872,,,,,,,,,,60.0,Pedro Pelágio,False,Pacos de Ferreira,Maritimo,0.00215424
2403877653.0,233.0,23.0,1.0,786.0,57.75,37.33200000000001,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length', 'HeadPass']","[91, 117, 30, 139, 35, 38, 216, 218]",True,343089.0,39.48,31.28,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.004268819999999998
2403877661.0,234.0,23.0,3.0,786.0,39.48,31.28,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,423078.0,40.95000000000001,42.024,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0
2403877669.0,235.0,23.0,4.0,786.0,40.95000000000001,42.024,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,422245.0,48.405,32.16400000000001,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.002219519999999999
2403877723.0,236.0,23.0,5.0,786.0,48.405,32.16400000000001,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,121675.0,38.115,2.176,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.0035833099999999993
2403877735.0,237.0,23.0,10.0,786.0,40.005,3.74,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,110341.0,29.19,19.652000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.00015804999999999986
2403877787.0,238.0,23.0,12.0,786.0,29.19,19.652000000000005,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,423078.0,28.245,37.944,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.0009391300000000016
2403877837.0,239.0,23.0,16.0,786.0,28.875,36.720000000000006,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,380682.0,30.765,17.136,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.0002191399999999996
2403877871.0,240.0,23.0,19.0,786.0,30.87,16.388,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'Angle', 'PassEndX', 'Zone', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 127, 36, 38, 216, 218]",True,423078.0,66.25500000000001,13.260000000000003,,,,,,,,,,,,True,Pacos de Ferreira,Maritimo,0.008108569999999999
2403877879.0,241.0,23.0,21.0,786.0,66.25500000000001,13.260000000000003,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,121675.0,60.480000000000004,2.9920000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.0039675100000000005
2403877917.0,242.0,23.0,22.0,786.0,60.480000000000004,2.9920000000000004,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Length', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,343089.0,65.73,17.34,,,,,,,,,,,,True,Pacos de Ferreira,Maritimo,0.004615360000000002
2403877983.0,243.0,23.0,24.0,786.0,69.615,17.136,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,427566.0,60.90000000000001,26.656,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.002456040000000003
2403878003.0,244.0,23.0,26.0,786.0,60.90000000000001,26.656,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,422245.0,71.40000000000002,40.528000000000006,,,,,,,,,,,,True,Pacos de Ferreira,Maritimo,0.006956210000000001
2403878063.0,246.0,23.0,29.0,786.0,67.62,42.636,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,384889.0,66.675,44.40400000000002,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0
2403878069.0,247.0,23.0,30.0,786.0,63.84,50.728,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 70]",True,423594.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403878077.0,215.0,23.0,30.0,264.0,41.16,17.272000000000002,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Defensive', 'StandingSave', 'Zone']","[91, 143]",True,357533.0,,,,,,,,,,,,8.0,Rafik Guitane,,Pacos de Ferreira,Maritimo,
,,23.0,30.0,,41.160000000000004,17.272000000000006,,,Carry,,,,,357533.0,59.43000000000002,21.964,,,,,,,,,,8.0,Rafik Guitane,True,Pacos de Ferreira,Maritimo,0.00416422
2403878117.0,217.0,23.0,31.0,264.0,59.43000000000001,21.964,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,357533.0,,,,,,,,,,,,8.0,Rafik Guitane,,Pacos de Ferreira,Maritimo,
2403878179.0,218.0,23.0,35.0,264.0,60.795,21.42,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'ShotAssist', 'PassEndY', 'IntentionalAssist', 'Throughball', 'Zone', 'Length', 'BigChanceCreated', 'KeyPass']","[91, 119, 117, 30, 123, 129, 203, 205, 40, 43, 36, 37, 217, 218]",True,357533.0,90.825,22.304,,,,,,,,,,8.0,Rafik Guitane,True,Pacos de Ferreira,Maritimo,0.038055420000000006
,,23.0,35.0,,90.825,22.304,,,Carry,,,,,241843.0,95.76,22.304,,,,,,,,,,95.0,Joel Tagueu,False,Pacos de Ferreira,Maritimo,0.0
2403878185.0,219.0,23.0,37.0,264.0,95.76,22.304,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['RightFoot', 'BoxRight', 'GoalMouthZ', 'BigChance', 'OppositeRelatedEvent', 'Assisted', 'RelatedEventId', 'StandingSave', 'FastBreak', 'Zone', 'BlockedX', 'LowCentre', 'BlockedY', 'IntentionalAssist', 'GoalMouthY']","[91, 9, 10, 201, 1, 4, 12]",True,241843.0,,,218.0,357533.0,97.5,44.9,3.8,50.9,True,,,95.0,Joel Tagueu,,Pacos de Ferreira,Maritimo,
2403878211.0,248.0,23.0,38.0,786.0,2.7300000000000004,37.128,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['OppositeRelatedEvent', 'Zone', 'Hands', 'ParriedSafe', 'DivingSave', 'KeeperSaveInTheBox']","[91, 109, 113, 112, 83, 77, 79, 81]",True,364187.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403878227.0,249.0,23.0,39.0,786.0,5.25,35.292,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['DivingSave'],[93],False,364187.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403878535.0,251.0,23.0,59.0,786.0,9.975,42.908,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Angle', 'Zone', 'Longball']","[91, 117, 127, 36, 38, 215, 218]",True,364187.0,31.919999999999998,2.176,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0008966900000000003
2403878549.0,252.0,24.0,2.0,786.0,31.919999999999998,2.176,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Chipped']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,110341.0,64.995,6.392,,,,,,,,,,,,True,Pacos de Ferreira,Maritimo,0.00767401
2403878563.0,253.0,24.0,5.0,786.0,64.995,6.392,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,427566.0,52.92,2.9920000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.00496716
2403878579.0,254.0,24.0,6.0,786.0,52.92,2.9920000000000004,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'StandingSave', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,343089.0,61.005,1.7680000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.002252519999999999
2403878679.0,255.0,24.0,8.0,786.0,61.005,1.7680000000000002,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Angle', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,427566.0,52.08000000000001,4.42,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.002252519999999999
2403878685.0,256.0,24.0,10.0,786.0,67.2,11.832,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 70]",True,110341.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403878687.0,220.0,24.0,11.0,264.0,37.8,56.168,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']","[91, 143]",True,361831.0,,,,,,,,,,,,7.0,André Vidigal,,Pacos de Ferreira,Maritimo,
2403878693.0,221.0,24.0,12.0,264.0,26.67,46.24,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,282241.0,,,,,,,,,,,,15.0,Iván Rossi,,Pacos de Ferreira,Maritimo,
,,24.0,12.0,,26.669999999999998,46.24,,,Carry,,,,,282241.0,31.5,46.30800000000002,,,,,,,,,,15.0,Iván Rossi,False,Pacos de Ferreira,Maritimo,0.00109158
2403878701.0,222.0,24.0,13.0,264.0,31.5,46.30800000000002,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,282241.0,40.53,50.524,,,,,,,,,,15.0,Iván Rossi,False,Pacos de Ferreira,Maritimo,0.0015871199999999992
,,24.0,13.0,,40.53,50.524,,,Carry,,,,,361831.0,48.93000000000002,54.264000000000024,,,,,,,,,,7.0,André Vidigal,False,Pacos de Ferreira,Maritimo,0.0011536600000000008
2403878705.0,223.0,24.0,14.0,264.0,48.93000000000001,54.264,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Offensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 53]",True,361831.0,,,,,,,,,,,,7.0,André Vidigal,,Pacos de Ferreira,Maritimo,
2403878723.0,257.0,24.0,14.0,786.0,56.07,13.736,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[91, 142]",True,121675.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2405392205.0,866.0,24.0,15.0,264.0,49.56,55.080000000000005,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,361831.0,,,,,,,,,,,,7.0,André Vidigal,,Pacos de Ferreira,Maritimo,
2403900177.0,364.0,24.0,16.0,264.0,58.065,47.19200000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,241843.0,,,,,,,,,,,,95.0,Joel Tagueu,,Pacos de Ferreira,Maritimo,
2403878731.0,258.0,24.0,16.0,786.0,41.265,17.816000000000003,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,380682.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403878757.0,259.0,24.0,18.0,786.0,41.265,17.81600000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,380682.0,36.12,38.148,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.0013679799999999995
2403878789.0,260.0,24.0,20.0,786.0,36.12,38.148,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,423594.0,42.0,33.32,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0013027000000000004
2403878861.0,261.0,24.0,22.0,786.0,45.675000000000004,32.912,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Longball', 'Chipped']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,422245.0,57.645,64.87200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.0001100200000000006
2403878863.0,262.0,24.0,30.0,786.0,73.92000000000003,57.18800000000002,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 120, 29, 35, 37, 216, 218]",True,380685.0,67.30499999999999,61.064,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.0065646099999999985
2403878913.0,263.0,24.0,31.0,786.0,71.925,65.212,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,423594.0,70.35000000000002,52.76800000000002,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.0025178200000000005
2403878917.0,264.0,24.0,32.0,786.0,70.35000000000002,52.76800000000002,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,380685.0,58.38,47.12400000000001,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.0018475100000000001
2403878925.0,265.0,24.0,33.0,786.0,58.38,47.12400000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'StandingSave', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,422245.0,72.87,47.94000000000001,,,,,,,,,,,,True,Pacos de Ferreira,Maritimo,0.007266439999999999
2403878945.0,266.0,24.0,34.0,786.0,72.87,47.94000000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Zone', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,384889.0,62.370000000000005,44.26800000000002,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.007266439999999999
2403878961.0,267.0,24.0,36.0,786.0,62.370000000000005,44.26800000000002,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'Zone', 'PassEndX', 'Longball', 'PassEndY']","[91, 120, 128, 36, 38, 217, 218]",True,422245.0,83.58,23.936000000000003,,,,,,,,,,,,True,Pacos de Ferreira,Maritimo,0.0092007
2403878955.0,226.0,24.0,38.0,264.0,21.105000000000004,48.07600000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,329366.0,,,,,,,,,,,,94.0,Vitor Costa,,Pacos de Ferreira,Maritimo,
,,24.0,38.0,,21.10500000000001,48.07600000000001,,,Carry,,,,,329366.0,26.565,48.96,,,,,,,,,,94.0,Vitor Costa,False,Pacos de Ferreira,Maritimo,0.0
2403878997.0,227.0,24.0,41.0,264.0,26.565,48.96,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,329366.0,21.315,22.98400000000001,,,,,,,,,,94.0,Vitor Costa,False,Pacos de Ferreira,Maritimo,0.0
2403879117.0,228.0,24.0,44.0,264.0,21.315,23.188,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Zone', 'PassEndX', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,422005.0,24.150000000000002,41.208000000000006,,,,,,,,,,4.0,Matheus Costa,False,Pacos de Ferreira,Maritimo,0.00015244999999999842
,,24.0,44.0,,24.150000000000002,41.208000000000006,,,Carry,,,,,137058.0,31.5,47.32800000000002,,,,,,,,,,5.0,Zainadine Júnior,False,Pacos de Ferreira,Maritimo,0.0009391300000000016
2403879149.0,229.0,24.0,52.0,264.0,31.5,47.32800000000002,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,137058.0,42.525,61.88,,,,,,,,,,5.0,Zainadine Júnior,False,Pacos de Ferreira,Maritimo,0.00015804999999999986
2403879181.0,230.0,24.0,56.0,264.0,42.525,61.88,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,329366.0,25.725,47.464,,,,,,,,,,94.0,Vitor Costa,False,Pacos de Ferreira,Maritimo,-0.0012496299999999998
2403879193.0,231.0,24.0,59.0,264.0,25.725,47.32800000000002,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,137058.0,38.64,29.240000000000002,,,,,,,,,,5.0,Zainadine Júnior,False,Pacos de Ferreira,Maritimo,0.00261342
,,24.0,59.0,,38.64,29.240000000000002,,,Carry,,,,,357533.0,35.595,28.696000000000005,,,,,,,,,,8.0,Rafik Guitane,False,Pacos de Ferreira,Maritimo,-0.0013027000000000004
2403879227.0,232.0,25.0,1.0,264.0,35.595,28.696000000000005,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,357533.0,27.72,22.848000000000003,,,,,,,,,,8.0,Rafik Guitane,False,Pacos de Ferreira,Maritimo,-0.0013107199999999996
,,25.0,1.0,,27.72,22.848000000000003,,,Carry,,,,,422005.0,26.775000000000002,18.292000000000005,,,,,,,,,,4.0,Matheus Costa,False,Pacos de Ferreira,Maritimo,0.0
2403879285.0,233.0,25.0,4.0,264.0,26.775000000000002,18.292000000000005,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,422005.0,33.39,27.472000000000005,,,,,,,,,,4.0,Matheus Costa,False,Pacos de Ferreira,Maritimo,0.0013107199999999996
,,25.0,4.0,,33.39,27.472000000000005,,,Carry,,,,,357533.0,45.675000000000004,31.552,,,,,,,,,,8.0,Rafik Guitane,True,Pacos de Ferreira,Maritimo,0.0035222199999999995
2403879333.0,234.0,25.0,8.0,264.0,45.675000000000004,31.552,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,357533.0,45.99,62.22000000000001,,,,,,,,,,8.0,Rafik Guitane,False,Pacos de Ferreira,Maritimo,-0.0023625399999999998
,,25.0,8.0,,45.99,62.22000000000001,,,Carry,,,,,329366.0,52.815,62.15200000000001,,,,,,,,,,94.0,Vitor Costa,False,Pacos de Ferreira,Maritimo,0.0
2403879367.0,235.0,25.0,11.0,264.0,52.815,62.15200000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,329366.0,61.74,55.01200000000001,,,,,,,,,,94.0,Vitor Costa,True,Pacos de Ferreira,Maritimo,0.003634690000000001
,,25.0,11.0,,61.74,55.01200000000001,,,Carry,,,,,241843.0,65.73,56.37200000000001,,,,,,,,,,95.0,Joel Tagueu,False,Pacos de Ferreira,Maritimo,0.0025853399999999985
2403879445.0,238.0,25.0,13.0,264.0,65.73,56.37200000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'Foul']","[91, 63]",True,241843.0,,,,,,,,,,,,95.0,Joel Tagueu,,Pacos de Ferreira,Maritimo,
2403879627.0,268.0,25.0,13.0,786.0,39.27,11.628000000000002,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Foul', 'Zone', 'StandingSave']",[64],False,423078.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403879767.0,239.0,25.0,46.0,264.0,62.265,58.276,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'StandingSave', 'RightFoot', 'FreekickTaken', 'Angle', 'PassEndX', 'Longball', 'Zone', 'PassEndY', 'Length', 'Cross']","[91, 137, 124, 126, 36, 38, 217, 218]",True,430400.0,105.0,18.836000000000002,,,,,,,,,,36.0,Miguel Sousa,True,Pacos de Ferreira,Maritimo,0.045722479999999996
2403880023.0,270.0,26.0,12.0,786.0,2.52,30.396000000000004,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['MissHigh', 'Angle', 'Longball', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'GoalKick']","[91, 118, 120, 128, 36, 38, 216, 218]",True,364187.0,40.215,26.38400000000001,,,,,,,,,,,,True,Pacos de Ferreira,Maritimo,0.0032159000000000007
2403880059.0,242.0,26.0,16.0,264.0,58.589999999999996,40.39200000000002,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['HeadPass', 'Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,137058.0,59.535000000000004,51.61200000000001,,,,,,,,,,5.0,Zainadine Júnior,False,Pacos de Ferreira,Maritimo,-0.0007771499999999973
,,26.0,16.0,,59.535000000000004,51.61200000000001,,,Carry,,,,,361831.0,60.165,58.956,,,,,,,,,,7.0,André Vidigal,False,Pacos de Ferreira,Maritimo,0.0
2403880065.0,243.0,26.0,18.0,264.0,60.165,58.956,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,361831.0,,,,,,,,,,,,7.0,André Vidigal,,Pacos de Ferreira,Maritimo,
2403880099.0,244.0,26.0,19.0,264.0,60.165,58.956,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,361831.0,34.965,53.65200000000001,,,,,,,,,,7.0,André Vidigal,False,Pacos de Ferreira,Maritimo,-0.0055232300000000005
,,26.0,19.0,,34.965,53.65200000000001,,,Carry,,,,,329366.0,38.32500000000001,52.02,,,,,,,,,,94.0,Vitor Costa,False,Pacos de Ferreira,Maritimo,0.0015522899999999996
