id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,3.0,47.0,,50.82,48.89200000000001,,,Carry,,,,,335707.0,55.125,50.79600000000001,,,,,,,,,,17.0,Bruno Xadas,False,Estoril,Maritimo,0.0025646799999999997
2323904597.0,46.0,3.0,49.0,264.0,55.125,50.79600000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,335707.0,72.97500000000002,62.62800000000002,,,,,,,,,,17.0,Bruno Xadas,False,Estoril,Maritimo,0.004365330000000001
2323904635.0,47.0,3.0,52.0,264.0,72.66000000000001,63.92,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'StandingSave', 'Angle', 'LeftFoot', 'Cross', 'PassEndY', 'PassEndX']","[90, 137, 125, 35, 37, 216, 217]",True,329366.0,84.94500000000001,46.51200000000001,,,,,,,,,,94.0,Vitor Costa,True,Estoril,Maritimo,0.007330730000000001
2323904639.0,26.0,3.0,53.0,2188.0,19.635,24.684,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'Length', 'Angle', 'StandingSave', 'Zone', 'PassEndY']","[90, 93, 94, 214]",True,421892.0,0.0,18.632,,,,,,,,,,,,,Estoril,Maritimo,
2323904641.0,27.0,3.0,55.0,2188.0,7.77,20.332,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'Zone', 'OppositeRelatedEvent']",[121],False,421892.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323904653.0,48.0,3.0,55.0,264.0,97.23,47.668,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[121],False,329366.0,,,,,,,,,,,,94.0,Vitor Costa,,Estoril,Maritimo,
2323904969.0,49.0,4.0,27.0,264.0,104.47500000000001,67.66000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'CornerTaken', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'StandingSave']","[90, 118, 116, 29, 204, 30, 31, 33, 34, 37, 216, 217]",True,101952.0,102.165,58.412000000000006,,,,,,,,,,2.0,Claudio Winck,False,Estoril,Maritimo,0.00855131
2323904979.0,50.0,4.0,28.0,264.0,102.165,58.07200000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave']","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,361831.0,95.55,62.96800000000002,,,,,,,,,,7.0,André Vidigal,False,Estoril,Maritimo,-0.011626489999999996
2323904993.0,51.0,4.0,29.0,264.0,95.44500000000001,62.764000000000024,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Length', 'RightFoot', 'Zone', 'PassEndX', 'Chipped', 'Cross', 'StandingSave']","[90, 136, 123, 125, 35, 37, 216, 217]",True,101952.0,102.69,35.22400000000001,,,,,,,,,,2.0,Claudio Winck,True,Estoril,Maritimo,0.2226029
2323905017.0,28.0,4.0,30.0,2188.0,3.675,31.892000000000003,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Angle', 'Length', 'Head', 'Zone', 'PassEndX', 'PassEndY']","[90, 93, 94, 56, 214]",True,421892.0,0.0,41.548,,,,,,,,,,,,,Estoril,Maritimo,
2323905031.0,29.0,4.0,31.0,2188.0,0.525,37.128,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'Zone', 'OppositeRelatedEvent']",[121],False,421892.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323905015.0,52.0,4.0,31.0,264.0,104.475,30.872,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['Zone', 'MissRight', 'OppositeRelatedEvent']",[121],False,101952.0,,,,,,,,,,,,2.0,Claudio Winck,,Estoril,Maritimo,
2323905323.0,53.0,5.0,8.0,264.0,104.47500000000001,0.34,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'LeftFoot', 'Cross', 'Zone', 'CornerTaken', 'PassEndX', 'Angle', 'StandingSave', 'Chipped', 'Length']","[90, 137, 123, 125, 30, 32, 33, 34, 36, 216, 217]",True,335707.0,101.115,26.860000000000007,,,,,,,,,,17.0,Bruno Xadas,True,Estoril,Maritimo,0.21952771999999998
2323905359.0,30.0,5.0,9.0,2188.0,5.565,39.984,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndY', 'Head', 'Length', 'Angle', 'PassEndX', 'Zone']","[90, 93, 94, 56, 214]",True,422663.0,31.815,58.82000000000001,,,,,,,,,,,,,Estoril,Maritimo,
2323905403.0,54.0,5.0,13.0,264.0,80.955,13.600000000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['IntentionalAssist', 'ShotAssist', 'Longball', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'Chipped', 'RightFoot', 'Cross', 'Angle', 'PassEndX', 'KeyPass']","[90, 118, 122, 136, 123, 124, 38, 40, 35, 36, 216, 217]",True,361831.0,99.96000000000001,46.104,,,,,,,,,,7.0,André Vidigal,True,Estoril,Maritimo,0.03489323
2323905407.0,55.0,5.0,15.0,264.0,100.17000000000002,44.88,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['DeepBoxLeft', 'BlockedX', 'SixYardBlock', 'LowCentre', 'RelatedEventId', 'IntentionalAssist', 'GoalMouthY', 'Blocked', 'Head', 'BlockedY', 'Zone', 'GoalMouthZ', 'Assisted', 'FromCorner', 'OppositeRelatedEvent']","[90, 9, 139, 1, 5, 10, 13]",True,345713.0,,,54.0,361831.0,96.3,62.8,19.0,49.5,True,,,66.0,Léo Andrade,,Estoril,Maritimo,
2323905441.0,31.0,5.0,16.0,2188.0,6.405,23.46,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['StandingSave', 'Zone', 'OutfielderBlock', 'OppositeRelatedEvent']","[90, 57]",True,322685.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323905803.0,62.0,5.0,16.0,264.0,97.125,45.15200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'StandingSave']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,101952.0,101.64,47.39600000000001,,,,,,,,,,2.0,Claudio Winck,False,Estoril,Maritimo,0.0
,,5.0,16.0,,101.64,47.39600000000001,,,Carry,,,,,345713.0,102.69,49.16400000000001,,,,,,,,,,66.0,Léo Andrade,False,Estoril,Maritimo,0.0
2323905447.0,56.0,5.0,18.0,264.0,102.69,49.16400000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[90, 119, 28, 37, 216, 217]",True,345713.0,102.69,34.61200000000001,,,,,,,,,,66.0,Léo Andrade,True,Estoril,Maritimo,0.19302766999999998
2323905483.0,33.0,5.0,19.0,2188.0,3.1500000000000004,32.64,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[92],False,331191.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323905521.0,34.0,5.0,24.0,2188.0,13.125,28.900000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'Longball']","[90, 119, 127, 35, 36, 216, 217]",True,331191.0,76.755,68.0,,,,,,,,,,,,True,Estoril,Maritimo,0.01039407
2323905685.0,58.0,5.0,45.0,264.0,34.86000000000001,0.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'ThrowIn', 'Angle', 'Zone']","[90, 211, 35, 36, 215]",True,101952.0,39.48,2.72,,,,,,,,,,2.0,Claudio Winck,False,Estoril,Maritimo,0.0014860800000000007
2323905695.0,59.0,5.0,46.0,264.0,39.48,2.72,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['LayOff', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Angle', 'Length']","[90, 116, 29, 34, 37, 215, 217]",True,361831.0,35.17500000000001,1.2920000000000005,,,,,,,,,,7.0,André Vidigal,False,Estoril,Maritimo,-0.0014860800000000007
2323905705.0,60.0,5.0,47.0,264.0,35.17500000000001,1.2920000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Angle', 'HeadPass', 'Zone', 'PassEndX']","[90, 117, 119, 28, 138, 35, 37, 215, 217]",True,101952.0,38.85,0.0,,,,,,,,,,2.0,Claudio Winck,False,Estoril,Maritimo,0.0014860800000000007
2323905851.0,37.0,5.0,59.0,2188.0,74.865,68.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'ThrowIn', 'Zone', 'Angle']","[90, 211, 35, 37, 216]",True,105928.0,79.17000000000003,55.82800000000002,,,,,,,,,,,,True,Estoril,Maritimo,0.0027939199999999983
2323905863.0,38.0,6.0,3.0,2188.0,79.59,57.39200000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,422663.0,85.89,64.66800000000002,,,,,,,,,,,,False,Estoril,Maritimo,-0.0019695999999999984
2323905917.0,39.0,6.0,5.0,2188.0,87.15,65.41600000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Cross', 'Zone', 'Angle', 'LeftFoot', 'StandingSave', 'Chipped', 'Longball', 'PassEndY', 'PassEndX', 'Length']","[90, 118, 137, 123, 124, 34, 37, 216, 217]",True,105928.0,85.05,19.992000000000004,,,,,,,,,,,,True,Estoril,Maritimo,0.0009889000000000009
2323905921.0,40.0,6.0,8.0,2188.0,84.42000000000002,19.108000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[90, 52]",True,322685.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323905913.0,63.0,6.0,8.0,264.0,20.58,48.89200000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[90, 142]",True,329366.0,,,,,,,,,,,,94.0,Vitor Costa,,Estoril,Maritimo,
,,6.0,8.0,,20.580000000000002,48.89200000000001,,,Carry,,,,,329366.0,23.415000000000006,58.07200000000001,,,,,,,,,,94.0,Vitor Costa,False,Estoril,Maritimo,-0.0005892200000000014
2323905919.0,64.0,6.0,11.0,264.0,23.415000000000003,58.07200000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,329366.0,,,,,,,,,,,,94.0,Vitor Costa,,Estoril,Maritimo,
2323905967.0,65.0,6.0,11.0,264.0,24.46500000000001,60.24800000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone', 'StandingSave']","[90, 116, 29, 35, 36, 215, 217]",True,329366.0,45.99,60.52,,,,,,,,,,94.0,Vitor Costa,False,Estoril,Maritimo,0.004034900000000001
,,6.0,11.0,,45.99,60.52,,,Carry,,,,,403771.0,47.04,57.05200000000001,,,,,,,,,,9.0,Ali Alipour,False,Estoril,Maritimo,0.0013619600000000006
,,6.0,11.0,,23.415000000000006,58.07200000000001,,,Carry,,,,,329366.0,24.46500000000001,60.24800000000002,,,,,,,,,,94.0,Vitor Costa,False,Estoril,Maritimo,-0.0009752800000000002
2323906007.0,66.0,6.0,14.0,264.0,47.04,57.05200000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX', 'StandingSave']","[90, 116, 29, 34, 37, 215, 217]",True,403771.0,43.155,51.40800000000002,,,,,,,,,,9.0,Ali Alipour,False,Estoril,Maritimo,-0.0016982100000000003
,,6.0,14.0,,43.155,51.40800000000002,,,Carry,,,,,335707.0,46.62,59.43200000000001,,,,,,,,,,17.0,Bruno Xadas,False,Estoril,Maritimo,0.0016982100000000003
2323906035.0,67.0,6.0,17.0,264.0,46.62,59.43200000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'Length', 'PassEndY', 'PassEndX']","[90, 116, 29, 34, 36, 215, 217]",True,335707.0,41.79,65.41600000000001,,,,,,,,,,17.0,Bruno Xadas,False,Estoril,Maritimo,-0.00258273
2323906055.0,68.0,6.0,19.0,264.0,41.055,65.008,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'Angle', 'StandingSave', 'PassEndY']","[90, 116, 29, 34, 37, 214, 217]",True,329366.0,26.775000000000002,59.43200000000001,,,,,,,,,,94.0,Vitor Costa,False,Estoril,Maritimo,-0.0018388500000000012
2323906095.0,69.0,6.0,21.0,264.0,26.145,59.43200000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle']","[90, 116, 29, 34, 37, 214, 217]",True,345713.0,9.765,44.54000000000001,,,,,,,,,,66.0,Léo Andrade,False,Estoril,Maritimo,-0.0005439199999999998
2323906143.0,70.0,6.0,25.0,264.0,10.5,44.54000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'Longball', 'PassEndX', 'PassEndY', 'Length']","[90, 116, 126, 35, 37, 214, 217]",True,74433.0,23.625,6.0520000000000005,,,,,,,,,,48.0,Paulo Victor,False,Estoril,Maritimo,-0.0004313600000000004
2323906153.0,71.0,6.0,29.0,264.0,24.990000000000002,5.848,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'Longball', 'PassEndX']","[90, 119, 127, 35, 36, 215, 217]",True,381584.0,59.22,8.772,,,,,,,,,,21.0,Jorge Sáenz,True,Estoril,Maritimo,0.007669590000000002
2323906187.0,41.0,6.0,32.0,2188.0,42.42,65.48400000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,361912.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323906263.0,73.0,6.0,38.0,264.0,55.964999999999996,0.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'ThrowIn', 'Zone', 'PassEndY']","[90, 211, 35, 36, 215]",True,101952.0,61.214999999999996,6.188000000000002,,,,,,,,,,2.0,Claudio Winck,False,Estoril,Maritimo,0.0
2323906267.0,74.0,6.0,40.0,264.0,61.63500000000001,7.072000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone']","[90, 116, 29, 34, 36, 215, 217]",True,361831.0,49.245,18.428,,,,,,,,,,7.0,André Vidigal,False,Estoril,Maritimo,-0.0004446799999999994
2323906285.0,75.0,6.0,41.0,264.0,49.14,18.360000000000003,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Length']","[90, 116, 29, 34, 36, 215, 217]",True,422003.0,48.51000000000001,24.072,,,,,,,,,,16.0,Diogo Mendes,False,Estoril,Maritimo,0.0
2323906303.0,76.0,6.0,43.0,264.0,48.089999999999996,24.072,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone', 'Angle']","[90, 116, 29, 34, 36, 214, 217]",True,282241.0,34.545,32.368,,,,,,,,,,15.0,Iván Rossi,False,Estoril,Maritimo,-0.0029675199999999995
,,6.0,43.0,,34.545,32.368,,,Carry,,,,,137058.0,36.015,32.912,,,,,,,,,,5.0,Zainadine Júnior,False,Estoril,Maritimo,0.0
2323906347.0,77.0,6.0,46.0,264.0,36.015,32.912,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX', 'Longball', 'Zone']","[90, 118, 116, 126, 35, 36, 215, 217]",True,137058.0,60.90000000000001,63.376000000000005,,,,,,,,,,5.0,Zainadine Júnior,True,Estoril,Maritimo,0.003412199999999999
,,6.0,46.0,,60.90000000000001,63.376000000000005,,,Carry,,,,,329366.0,60.27,60.996000000000016,,,,,,,,,,94.0,Vitor Costa,False,Estoril,Maritimo,0.0
2323906377.0,78.0,6.0,51.0,264.0,60.27,60.996000000000016,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[90, 116, 29, 34, 37, 215, 217]",True,329366.0,42.945,58.88800000000002,,,,,,,,,,94.0,Vitor Costa,False,Estoril,Maritimo,-0.002588769999999999
,,6.0,51.0,,42.945,58.88800000000002,,,Carry,,,,,345713.0,44.1,57.39200000000001,,,,,,,,,,66.0,Léo Andrade,False,Estoril,Maritimo,0.0
2323906415.0,79.0,6.0,54.0,264.0,44.1,57.39200000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Length']","[90, 116, 29, 34, 37, 215, 217]",True,345713.0,36.960000000000015,37.33200000000001,,,,,,,,,,66.0,Léo Andrade,False,Estoril,Maritimo,-0.00082343
,,6.0,54.0,,36.960000000000015,37.33200000000001,,,Carry,,,,,137058.0,47.67,29.308000000000003,,,,,,,,,,5.0,Zainadine Júnior,True,Estoril,Maritimo,0.002219519999999999
2323906429.0,80.0,7.0,2.0,264.0,47.67,29.308000000000003,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Chipped', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'Length']","[90, 119, 28, 123, 35, 37, 216, 217]",True,137058.0,74.55,15.504,,,,,,,,,,5.0,Zainadine Júnior,True,Estoril,Maritimo,0.009169229999999999
2323906433.0,43.0,7.0,4.0,2188.0,31.185000000000002,58.61600000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'HeadPass', 'Angle']","[90, 117, 119, 28, 138, 35, 37, 214, 217]",True,105928.0,34.965,48.620000000000005,,,,,,,,,,,,False,Estoril,Maritimo,0.00050972
2323906447.0,81.0,7.0,6.0,264.0,73.5,18.768,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'Foul', 'Offensive', 'OppositeRelatedEvent']","[90, 62]",True,335707.0,,,,,,,,,,,,17.0,Bruno Xadas,,Estoril,Maritimo,
2323906449.0,44.0,7.0,6.0,2188.0,31.5,49.232000000000006,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Foul', 'Defensive', 'Zone']",[63],False,361912.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323906755.0,82.0,7.0,50.0,264.0,78.33,17.204,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'FreekickTaken', 'Chipped', 'StandingSave', 'Length', 'LeftFoot', 'Cross']","[90, 137, 123, 125, 35, 36, 216, 217]",True,335707.0,96.495,33.728,,,,,,,,,,17.0,Bruno Xadas,True,Estoril,Maritimo,0.08392862
2323906775.0,45.0,7.0,51.0,2188.0,12.18,35.02,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndY', 'Head', 'Angle', 'Zone', 'PassEndX', 'Length']","[90, 93, 94, 56, 214]",True,361912.0,16.275000000000002,15.232,,,,,,,,,,,,,Estoril,Maritimo,
2323906791.0,46.0,7.0,55.0,2188.0,13.86,13.736,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[196, 199]",False,422663.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323906785.0,83.0,7.0,55.0,264.0,91.14,54.264,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[197, 198]",False,361831.0,,,,,,,,,,,,7.0,André Vidigal,,Estoril,Maritimo,
2323906817.0,47.0,7.0,55.0,2188.0,14.700000000000001,15.3,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'HeadPass', 'Angle', 'PassEndX', 'PassEndY']","[90, 116, 29, 138, 35, 37, 214, 217]",True,422663.0,15.540000000000001,6.800000000000002,,,,,,,,,,,,False,Estoril,Maritimo,-0.0009897299999999994
2323906823.0,48.0,7.0,56.0,2188.0,15.435,4.556,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,142746.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323906835.0,49.0,7.0,57.0,2188.0,17.85,3.196,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[90, 69]",True,142746.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323906831.0,84.0,7.0,57.0,264.0,87.15,64.804,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'StandingSave']","[90, 142]",True,137058.0,,,,,,,,,,,,5.0,Zainadine Júnior,,Estoril,Maritimo,
2323906855.0,85.0,7.0,59.0,264.0,87.15,64.464,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,361831.0,,,,,,,,,,,,7.0,André Vidigal,,Estoril,Maritimo,
2323906871.0,86.0,7.0,59.0,264.0,87.15,64.464,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,361831.0,81.69,63.78400000000002,,,,,,,,,,7.0,André Vidigal,False,Estoril,Maritimo,0.0
2323906885.0,50.0,8.0,1.0,2188.0,15.33,3.74,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[90],True,142746.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323906875.0,87.0,8.0,1.0,264.0,81.58500000000001,63.78400000000002,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndY', 'PassEndX', 'Length', 'StandingSave']","[90, 119, 28, 35, 37, 216, 217]",True,137058.0,87.465,63.376000000000005,,,,,,,,,,5.0,Zainadine Júnior,False,Estoril,Maritimo,0.0
2323906997.0,88.0,8.0,9.0,264.0,89.14500000000002,59.092000000000006,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,361831.0,78.96000000000001,48.96,,,,,,,,,,7.0,André Vidigal,False,Estoril,Maritimo,-0.01654752
,,8.0,9.0,,78.96000000000001,48.96,,,Carry,,,,,335707.0,87.78,60.384,,,,,,,,,,17.0,Bruno Xadas,False,Estoril,Maritimo,0.0034407200000000013
2323907005.0,51.0,8.0,12.0,2188.0,23.31,17.612000000000002,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[54],False,422663.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323907011.0,89.0,8.0,12.0,264.0,81.69,50.388,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['StandingSave', 'Zone', 'Offensive', 'OppositeRelatedEvent']","[90, 53]",True,335707.0,,,,,,,,,,,,17.0,Bruno Xadas,,Estoril,Maritimo,
2323907017.0,90.0,8.0,15.0,264.0,87.78,60.384,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Offensive', 'Zone']","[90, 52]",True,335707.0,,,,,,,,,,,,17.0,Bruno Xadas,,Estoril,Maritimo,
2323907033.0,52.0,8.0,15.0,2188.0,17.22,7.616,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Zone']","[90, 141]",True,421894.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323907045.0,91.0,8.0,17.0,264.0,87.255,63.784000000000006,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[90, 68]",True,335707.0,,,,,,,,,,,,17.0,Bruno Xadas,,Estoril,Maritimo,
2323907201.0,54.0,8.0,34.0,2188.0,28.455000000000002,0.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'ThrowIn', 'Length']","[90, 211, 35, 36, 215]",True,322685.0,44.730000000000004,7.752000000000001,,,,,,,,,,,,False,Estoril,Maritimo,0.0014860800000000007
2323907217.0,55.0,8.0,39.0,2188.0,39.06,2.5840000000000005,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[90, 116, 29, 34, 36, 214, 217]",True,354446.0,31.919999999999998,2.788,,,,,,,,,,,,False,Estoril,Maritimo,-0.0014860800000000007
2323907245.0,56.0,8.0,40.0,2188.0,30.975,2.4480000000000004,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Length', 'StandingSave', 'Zone', 'PassEndX']","[90, 117, 119, 28, 35, 37, 215, 217]",True,322685.0,38.010000000000005,0.0,,,,,,,,,,,,False,Estoril,Maritimo,0.0014860800000000007
2323907393.0,94.0,8.0,54.0,264.0,65.625,68.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'ThrowIn', 'Zone']","[90, 211, 35, 37, 215]",True,329366.0,66.675,54.94400000000001,,,,,,,,,,94.0,Vitor Costa,False,Estoril,Maritimo,0.0012528699999999997
