id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2363483671.0,39.0,3.0,13.0,288.0,45.464999999999996,3.1280000000000006,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Longball', 'Zone']","[91, 117, 127, 35, 37, 215, 218]",True,421975.0,14.28,16.796,,,,,,,,,,2.0,Yan Couto,False,Braga,Estoril,-0.003697550000000001
,,3.0,13.0,,14.28,16.796,,,Carry,,,,,296521.0,19.95,25.024000000000004,,,,,,,,,,1.0,Matheus,False,Braga,Estoril,0.0009915600000000007
2363483707.0,40.0,3.0,18.0,288.0,19.95,25.024000000000004,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,296521.0,19.845,41.752,,,,,,,,,,1.0,Matheus,False,Braga,Estoril,0.0008141799999999994
2363483733.0,41.0,3.0,19.0,288.0,19.845,41.752,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,149140.0,15.33,24.752000000000002,,,,,,,,,,34.0,Raúl Silva,False,Braga,Estoril,-0.0003880399999999992
2363483769.0,42.0,3.0,21.0,288.0,15.540000000000001,24.752000000000002,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,296521.0,22.47,11.084,,,,,,,,,,1.0,Matheus,False,Braga,Estoril,-0.0003536300000000006
,,3.0,21.0,,22.47,11.084,,,Carry,,,,,83475.0,20.895,9.520000000000001,,,,,,,,,,15.0,Paulo Oliveira,False,Braga,Estoril,0.0
2363483785.0,43.0,3.0,24.0,288.0,20.895,9.520000000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,83475.0,33.6,2.176,,,,,,,,,,15.0,Paulo Oliveira,False,Braga,Estoril,0.0003527700000000005
,,3.0,24.0,,33.6,2.176,,,Carry,,,,,421975.0,29.715000000000007,1.4960000000000002,,,,,,,,,,2.0,Yan Couto,False,Braga,Estoril,0.0
2363483801.0,44.0,3.0,26.0,288.0,29.715000000000007,1.4960000000000002,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,421975.0,19.845,5.984000000000001,,,,,,,,,,2.0,Yan Couto,False,Braga,Estoril,-0.00198043
,,3.0,26.0,,19.845,5.984000000000001,,,Carry,,,,,83475.0,21.21,12.988,,,,,,,,,,15.0,Paulo Oliveira,False,Braga,Estoril,0.0009752800000000002
2363483813.0,45.0,3.0,28.0,288.0,21.21,12.988,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,83475.0,4.2,29.240000000000002,,,,,,,,,,15.0,Paulo Oliveira,False,Braga,Estoril,-1.3259999999999314e-05
2363483875.0,46.0,3.0,30.0,288.0,4.2,29.240000000000002,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'Length', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,296521.0,11.025,58.344000000000015,,,,,,,,,,1.0,Matheus,False,Braga,Estoril,-0.0019098400000000003
,,3.0,30.0,,11.025,58.344000000000015,,,Carry,,,,,149140.0,23.52,58.07200000000001,,,,,,,,,,34.0,Raúl Silva,True,Braga,Estoril,0.0006379300000000001
2363483899.0,47.0,3.0,37.0,288.0,23.52,58.07200000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,149140.0,7.979999999999999,36.65200000000001,,,,,,,,,,34.0,Raúl Silva,False,Braga,Estoril,-1.3259999999999314e-05
2363483973.0,48.0,3.0,39.0,288.0,7.979999999999999,36.65200000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,296521.0,19.845,36.108,,,,,,,,,,1.0,Matheus,False,Braga,Estoril,0.0014166600000000001
,,3.0,39.0,,19.845,36.108,,,Carry,,,,,322689.0,44.625,31.484000000000005,,,,,,,,,,10.0,André Horta,True,Braga,Estoril,0.0024609700000000016
2363483993.0,49.0,3.0,46.0,288.0,44.625,31.484000000000005,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'Longball']","[91, 120, 124, 128, 36, 37, 217, 218]",True,322689.0,77.7,40.93600000000001,,,,,,,,,,10.0,André Horta,True,Braga,Estoril,0.00900551
2363484019.0,40.0,3.0,49.0,2188.0,23.835,23.936000000000003,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'HeadPass', 'PassEndX', 'Zone']","[91, 117, 30, 139, 36, 37, 215, 218]",True,356232.0,26.040000000000006,36.720000000000006,,,,,,,,,,,,False,Braga,Estoril,0.00015244999999999842
2363484025.0,41.0,3.0,50.0,2188.0,26.040000000000003,36.720000000000006,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,421892.0,,,,,,,,,,,,,,,Braga,Estoril,
2363484041.0,42.0,3.0,50.0,2188.0,26.040000000000006,36.720000000000006,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,421892.0,3.255000000000001,34.0,,,,,,,,,,,,False,Braga,Estoril,-0.0007549299999999991
2363484055.0,43.0,3.0,53.0,2188.0,3.7800000000000002,33.52400000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,349664.0,7.3500000000000005,19.176000000000002,,,,,,,,,,,,False,Braga,Estoril,-0.0005306600000000005
2363484075.0,44.0,3.0,55.0,2188.0,7.14,16.116,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Chipped', 'StandingSave', 'PassEndY', 'Zone', 'Length', 'Angle']","[91, 118, 120, 29, 124, 36, 37, 216, 218]",True,356232.0,36.64500000000001,21.488000000000003,,,,,,,,,,,,False,Braga,Estoril,0.003603900000000001
2363484121.0,50.0,3.0,56.0,288.0,76.965,46.30800000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'Zone', 'PassEndX', 'Chipped', 'Length']","[91, 120, 29, 124, 36, 37, 217, 218]",True,322689.0,91.77000000000001,68.0,,,,,,,,,,10.0,André Horta,False,Braga,Estoril,0.010728320000000003
2363484357.0,46.0,4.0,16.0,2188.0,26.880000000000006,0.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'ThrowIn', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 212, 35, 37, 215]",True,421891.0,21.21,7.004000000000001,,,,,,,,,,,,False,Braga,Estoril,0.0
2363484375.0,47.0,4.0,18.0,2188.0,21.21,7.004000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'StandingSave', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,421892.0,7.5600000000000005,4.964,,,,,,,,,,,,False,Braga,Estoril,-0.0020655099999999996
2363484409.0,48.0,4.0,19.0,2188.0,8.505000000000003,3.6040000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Longball', 'Zone', 'PassEndX', 'Length', 'StandingSave', 'PassEndY']","[91, 120, 128, 36, 37, 216, 218]",True,356232.0,63.839999999999996,5.032000000000001,,,,,,,,,,,,True,Braga,Estoril,0.01106757
2363484451.0,52.0,4.0,23.0,288.0,39.795,62.62800000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['HeadPass', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'PassEndX', 'Length']","[91, 117, 30, 139, 36, 38, 216, 218]",True,149140.0,47.25,58.956,,,,,,,,,,34.0,Raúl Silva,False,Braga,Estoril,0.00258273
2363484465.0,53.0,4.0,24.0,288.0,47.25,58.956,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'Longball', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[91, 120, 128, 36, 38, 217, 218]",True,361852.0,72.66000000000001,39.508,,,,,,,,,,4.0,Diogo Leite,True,Braga,Estoril,0.010006089999999999
2363484505.0,49.0,4.0,27.0,2188.0,30.03,24.752000000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'HeadPass', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 139, 36, 37, 215, 218]",True,402736.0,34.965,28.016000000000005,,,,,,,,,,,,False,Braga,Estoril,0.0002191399999999996
2363511241.0,359.0,4.0,28.0,2188.0,41.055,30.668000000000003,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'OtherBodyPart']","[91, 69]",True,142746.0,,,,,,,,,,,,,,,Braga,Estoril,
2363484523.0,55.0,4.0,29.0,288.0,63.839999999999996,40.324,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Angle', 'StandingSave', 'PassEndY', 'Zone']","[91, 120, 29, 36, 37, 216, 218]",True,283362.0,69.92999999999999,45.016000000000005,,,,,,,,,,45.0,Iuri Medeiros,False,Braga,Estoril,-0.0006193799999999992
2363484573.0,50.0,4.0,31.0,2188.0,31.919999999999998,22.508000000000003,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Angle', 'Length', 'Longball']","[91, 117, 127, 36, 37, 215, 218]",True,356232.0,34.86000000000001,55.01200000000001,,,,,,,,,,,,False,Braga,Estoril,-0.00050972
2363484601.0,51.0,4.0,38.0,2188.0,45.045,57.46,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,105928.0,59.85,61.2,,,,,,,,,,,,False,Braga,Estoril,0.0008905599999999986
2363484619.0,52.0,4.0,41.0,2188.0,59.85,61.132000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,322665.0,57.225,52.7,,,,,,,,,,,,False,Braga,Estoril,0.001382170000000002
2363484641.0,53.0,4.0,43.0,2188.0,56.595,56.44000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,142746.0,35.385000000000005,52.90400000000001,,,,,,,,,,,,False,Braga,Estoril,-0.0055232300000000005
2363484669.0,54.0,4.0,46.0,2188.0,33.915,51.06800000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[91, 117, 30, 38, 215, 218]",True,402736.0,33.915,30.464,,,,,,,,,,,,False,Braga,Estoril,0.0007288599999999996
2363484717.0,55.0,4.0,48.0,2188.0,33.285000000000004,29.852,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Angle', 'StandingSave', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,356232.0,37.17,12.376000000000001,,,,,,,,,,,,False,Braga,Estoril,0.00082343
2363484721.0,56.0,4.0,51.0,2188.0,43.47,16.32,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Foul', 'Offensive']","[91, 63]",True,421891.0,,,,,,,,,,,,,,,Braga,Estoril,
2363484739.0,56.0,4.0,51.0,288.0,61.53,51.68000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Foul']",[64],False,401060.0,,,,,,,,,,,,74.0,Francisco Moura,,Braga,Estoril,
2363484985.0,57.0,5.0,14.0,2188.0,39.165,17.952000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Longball', 'Length', 'FreekickTaken', 'PassEndY', 'StandingSave', 'Zone', 'Angle']","[91, 118, 120, 128, 133, 36, 37, 216, 218]",True,142746.0,41.265,58.88800000000001,,,,,,,,,,,,False,Braga,Estoril,-0.0005445499999999995
2363487211.0,77.0,5.0,14.0,2188.0,44.730000000000004,62.424,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Zone', 'Length']","[91, 120, 29, 36, 38, 217, 218]",True,105928.0,72.03,58.820000000000014,,,,,,,,,,,,True,Braga,Estoril,0.011531769999999998
2363484975.0,57.0,5.0,16.0,288.0,31.395,3.74,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'PassEndX', 'HeadPass', 'Length', 'Zone', 'StandingSave']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,83475.0,35.910000000000004,4.42,,,,,,,,,,15.0,Paulo Oliveira,False,Braga,Estoril,0.0
2363485023.0,58.0,5.0,18.0,2188.0,73.39500000000001,59.636,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'StandingSave']","[91, 53]",True,322665.0,,,,,,,,,,,,,,,Braga,Estoril,
2363485011.0,58.0,5.0,18.0,288.0,31.605000000000004,8.364,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'StandingSave']","[91, 143]",True,83475.0,,,,,,,,,,,,15.0,Paulo Oliveira,,Braga,Estoril,
2363485019.0,59.0,5.0,19.0,288.0,40.53,15.98,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,318252.0,,,,,,,,,,,,25.0,Lucas Mineiro,,Braga,Estoril,
,,5.0,19.0,,40.53,15.98,,,Carry,,,,,318252.0,42.63,17.68,,,,,,,,,,25.0,Lucas Mineiro,False,Braga,Estoril,0.0005445499999999995
2363485067.0,60.0,5.0,21.0,288.0,42.63,17.68,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'Foul']","[91, 63]",True,318252.0,,,,,,,,,,,,25.0,Lucas Mineiro,,Braga,Estoril,
2363485083.0,59.0,5.0,21.0,2188.0,62.370000000000005,50.32,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'StandingSave', 'Defensive']",[64],False,142746.0,,,,,,,,,,,,,,,Braga,Estoril,
2363485147.0,61.0,5.0,28.0,288.0,39.27000000000001,13.532000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'FreekickTaken', 'Length', 'StandingSave', 'Angle']","[91, 117, 30, 132, 35, 38, 215, 218]",True,318252.0,24.044999999999998,11.968000000000002,,,,,,,,,,25.0,Lucas Mineiro,False,Braga,Estoril,-0.002723370000000001
,,5.0,28.0,,24.044999999999998,11.968000000000002,,,Carry,,,,,83475.0,26.145,17.0,,,,,,,,,,15.0,Paulo Oliveira,False,Braga,Estoril,0.0
2363485195.0,62.0,5.0,31.0,288.0,26.145,17.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,83475.0,27.825000000000006,32.708000000000006,,,,,,,,,,15.0,Paulo Oliveira,False,Braga,Estoril,0.0007416699999999998
,,5.0,31.0,,27.825000000000006,32.708000000000006,,,Carry,,,,,149140.0,30.345,38.148,,,,,,,,,,34.0,Raúl Silva,False,Braga,Estoril,0.0
2363485241.0,63.0,5.0,35.0,288.0,30.345,38.148,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,149140.0,38.535,24.344000000000005,,,,,,,,,,34.0,Raúl Silva,False,Braga,Estoril,0.0013679799999999995
2363485265.0,64.0,5.0,37.0,288.0,38.535,24.344000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,318252.0,50.40000000000001,1.4960000000000002,,,,,,,,,,25.0,Lucas Mineiro,False,Braga,Estoril,-0.0002082999999999998
,,5.0,37.0,,50.40000000000001,1.4960000000000002,,,Carry,,,,,421975.0,56.28,1.7680000000000002,,,,,,,,,,2.0,Yan Couto,False,Braga,Estoril,0.002252519999999999
2363485301.0,65.0,5.0,42.0,288.0,56.28,1.7680000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,421975.0,49.35,8.296,,,,,,,,,,2.0,Yan Couto,False,Braga,Estoril,-0.002252519999999999
,,5.0,42.0,,49.35,8.296,,,Carry,,,,,283362.0,47.985000000000014,9.656,,,,,,,,,,45.0,Iuri Medeiros,False,Braga,Estoril,0.0013619600000000006
2363485349.0,66.0,5.0,44.0,288.0,47.985000000000014,9.656,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,283362.0,44.1,34.68,,,,,,,,,,45.0,Iuri Medeiros,False,Braga,Estoril,-0.00121894
,,5.0,44.0,,44.1,34.68,,,Carry,,,,,149140.0,45.88500000000001,37.944,,,,,,,,,,34.0,Raúl Silva,False,Braga,Estoril,0.002219519999999999
2363485359.0,67.0,5.0,47.0,288.0,45.88500000000001,37.944,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,149140.0,46.725,54.26400000000001,,,,,,,,,,34.0,Raúl Silva,False,Braga,Estoril,-0.0010005799999999992
2363485369.0,68.0,5.0,49.0,288.0,46.725,54.26400000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,361852.0,62.685,65.212,,,,,,,,,,4.0,Diogo Leite,False,Braga,Estoril,0.0036051999999999994
2363485399.0,69.0,5.0,51.0,288.0,62.895,65.07600000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,322689.0,47.775,57.86800000000001,,,,,,,,,,10.0,André Horta,False,Braga,Estoril,-0.0036051999999999994
,,5.0,51.0,,47.775,57.86800000000001,,,Carry,,,,,361852.0,45.99,53.58400000000001,,,,,,,,,,4.0,Diogo Leite,False,Braga,Estoril,0.0
2363485435.0,70.0,5.0,54.0,288.0,45.99,53.58400000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Angle', 'PassEndY', 'Longball', 'Length']","[91, 117, 127, 35, 38, 215, 218]",True,361852.0,24.150000000000002,29.92,,,,,,,,,,4.0,Diogo Leite,False,Braga,Estoril,-0.0036799100000000015
2363485469.0,71.0,5.0,57.0,288.0,24.150000000000002,29.92,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,296521.0,34.86000000000001,14.348000000000004,,,,,,,,,,1.0,Matheus,False,Braga,Estoril,0.0004294100000000016
2363485503.0,72.0,6.0,0.0,288.0,34.86000000000001,14.348000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,83475.0,53.445,0.476,,,,,,,,,,15.0,Paulo Oliveira,False,Braga,Estoril,0.0018885399999999993
2363485525.0,73.0,6.0,2.0,288.0,53.445,0.476,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,421975.0,52.815,7.616,,,,,,,,,,2.0,Yan Couto,False,Braga,Estoril,-0.002252519999999999
,,6.0,2.0,,52.815,7.616,,,Carry,,,,,283362.0,49.980000000000004,10.948000000000002,,,,,,,,,,45.0,Iuri Medeiros,False,Braga,Estoril,0.0013619600000000006
2363485529.0,74.0,6.0,3.0,288.0,49.98,10.948000000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,283362.0,,,,,,,,,,,,45.0,Iuri Medeiros,,Braga,Estoril,
2363485541.0,60.0,6.0,4.0,2188.0,55.02,57.05200000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 142]",True,402736.0,,,,,,,,,,,,,,,Braga,Estoril,
2363485573.0,75.0,6.0,5.0,288.0,43.155,11.56,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,318252.0,35.595,7.412000000000001,,,,,,,,,,25.0,Lucas Mineiro,False,Braga,Estoril,-0.0023706000000000005
2363485585.0,76.0,6.0,7.0,288.0,35.595,7.412000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,83475.0,29.925,16.184,,,,,,,,,,15.0,Paulo Oliveira,False,Braga,Estoril,0.0008183100000000009
,,6.0,7.0,,29.925,16.184,,,Carry,,,,,149140.0,36.435,23.12,,,,,,,,,,34.0,Raúl Silva,False,Braga,Estoril,0.00050972
2363485607.0,61.0,6.0,9.0,2188.0,74.55,45.424,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']",[55],False,69742.0,,,,,,,,,,,,,,,Braga,Estoril,
2363485595.0,77.0,6.0,9.0,288.0,30.450000000000003,22.576000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[91, 54]",True,149140.0,,,,,,,,,,,,34.0,Raúl Silva,,Braga,Estoril,
2363485619.0,78.0,6.0,10.0,288.0,36.435,23.12,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,149140.0,57.015,26.044000000000004,,,,,,,,,,34.0,Raúl Silva,True,Braga,Estoril,0.004203539999999999
,,6.0,10.0,,57.015,26.044000000000004,,,Carry,,,,,407949.0,63.839999999999996,26.112000000000002,,,,,,,,,,99.0,Vítor Oliveira,True,Braga,Estoril,0.0030754200000000023
2363485625.0,79.0,6.0,11.0,288.0,63.84,26.112,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'Foul', 'Offensive', 'OppositeRelatedEvent']","[91, 63]",True,407949.0,,,,,,,,,,,,99.0,Vítor Oliveira,,Braga,Estoril,
2363485695.0,62.0,6.0,11.0,2188.0,41.16,41.888000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Foul', 'Defensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']",[64],False,421892.0,,,,,,,,,,,,,,,Braga,Estoril,
2363485841.0,81.0,6.0,32.0,288.0,60.90000000000001,29.036000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'FreekickTaken', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 119, 117, 30, 132, 35, 38, 216, 218]",True,318252.0,57.12,12.988,,,,,,,,,,25.0,Lucas Mineiro,False,Braga,Estoril,-0.0007771499999999973
2363485857.0,82.0,6.0,36.0,288.0,57.12,12.988,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,83475.0,62.265,1.4960000000000002,,,,,,,,,,15.0,Paulo Oliveira,False,Braga,Estoril,-0.001382170000000002
2363485883.0,83.0,6.0,38.0,288.0,62.265,1.4960000000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,421975.0,47.565,6.256000000000001,,,,,,,,,,2.0,Yan Couto,False,Braga,Estoril,-0.00496716
