id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2449345661.0,41.0,4.0,5.0,122,8.505,17.272000000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Angle', 'Length']","[91, 94, 95, 215]",True,423077.0,8.19,0.0,,,,,,,,,,26.0,Rodrigo Abascal,,Casa Pia AC,Boavista,
2449345833.0,42.0,4.0,22.0,9509,93.03,68.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'ThrowIn', 'Length', 'PassEndX', 'PassEndY']","[91, 212, 38, 217]",True,444766.0,93.03,59.228,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.0
2449345829.0,43.0,4.0,23.0,122,11.76,6.12,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[55],False,91775.0,,,,,,,,,,,,21.0,Salvador Agra,,Casa Pia AC,Boavista,
2449345843.0,43.0,4.0,23.0,9509,93.24,61.88,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 54]",True,105745.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449345863.0,44.0,4.0,25.0,9509,95.76,62.764,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'PassEndX', 'Cross', 'LeftFoot', 'Zone', 'PassEndY', 'Angle', 'Chipped']","[91, 138, 124, 126, 36, 38, 217, 218]",True,105745.0,102.375,35.088,,,,,,,,,,,,True,Casa Pia AC,Boavista,
2449345875.0,44.0,4.0,27.0,122,1.9949999999999999,30.872,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,35211.0,,,,,,,,,,,,1.0,Bracali,,Casa Pia AC,Boavista,
2449345945.0,45.0,4.0,30.0,122,10.185,40.120000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['KeeperThrow', 'PassEndX', 'StandingSave', 'Length', 'Angle', 'Zone', 'PassEndY']","[91, 36, 37, 215, 218]",True,35211.0,26.565,63.444,,,,,,,,,,1.0,Bracali,False,Casa Pia AC,Boavista,-0.002378680000000001
,,4.0,30.0,122,26.565,63.444,,,Carry,,,,,135635.0,36.435,62.35600000000001,,,,,,,,,,20.0,Filipe Ferreira,False,Casa Pia AC,Boavista,0.0
2449346017.0,46.0,4.0,36.0,122,36.435,62.35600000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,135635.0,26.669999999999998,55.42,,,,,,,,,,20.0,Filipe Ferreira,False,Casa Pia AC,Boavista,-0.0018388500000000012
,,4.0,36.0,122,26.669999999999998,55.42,,,Carry,,,,,423077.0,28.035,54.400000000000006,,,,,,,,,,26.0,Rodrigo Abascal,False,Casa Pia AC,Boavista,-0.0011710800000000014
2449346071.0,47.0,4.0,39.0,122,28.035,54.400000000000006,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,423077.0,25.305000000000003,34.068000000000005,,,,,,,,,,26.0,Rodrigo Abascal,False,Casa Pia AC,Boavista,-0.0004294100000000016
,,4.0,39.0,122,25.305000000000003,34.068000000000005,,,Carry,,,,,120590.0,27.405,31.688000000000002,,,,,,,,,,23.0,Vincent Sasso,False,Casa Pia AC,Boavista,0.0
2449346093.0,48.0,4.0,42.0,122,27.405,31.688000000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,120590.0,33.6,39.78,,,,,,,,,,23.0,Vincent Sasso,False,Casa Pia AC,Boavista,0.0
2449346117.0,49.0,4.0,44.0,122,33.495,39.57600000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,318429.0,38.43,31.144000000000002,,,,,,,,,,24.0,Sebastián Pérez,False,Casa Pia AC,Boavista,0.0013027000000000004
2449346149.0,50.0,4.0,45.0,122,38.43,30.736000000000004,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,423076.0,29.61,32.708000000000006,,,,,,,,,,42.0,Gaïus Makouta,False,Casa Pia AC,Boavista,-0.0013027000000000004
2449346203.0,51.0,4.0,49.0,122,29.61,32.708000000000006,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,120590.0,27.72,59.704,,,,,,,,,,23.0,Vincent Sasso,False,Casa Pia AC,Boavista,-0.0028752200000000012
2449346227.0,52.0,4.0,53.0,122,27.090000000000003,60.99600000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Chipped', 'StandingSave', 'PassEndY', 'Zone', 'Angle', 'Length']","[91, 120, 29, 124, 36, 37, 216, 218]",True,423077.0,57.855000000000004,68.0,,,,,,,,,,26.0,Rodrigo Abascal,True,Casa Pia AC,Boavista,
2449346373.0,46.0,5.0,3.0,9509,49.77,0.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'Zone', 'ThrowIn', 'PassEndX']","[91, 212, 35, 37, 216]",True,381793.0,38.43,8.092,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.0012207699999999995
2449346411.0,47.0,5.0,6.0,9509,30.975,11.084000000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,444765.0,29.19,37.128,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.0004294100000000016
2449346443.0,48.0,5.0,11.0,9509,36.330000000000005,45.967999999999996,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,105686.0,47.98500000000001,62.628,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.0002082999999999998
2449346457.0,49.0,5.0,14.0,9509,49.35,58.412000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,444766.0,44.205000000000005,49.57200000000001,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.0011536600000000008
2449346479.0,50.0,5.0,16.0,9509,44.205000000000005,49.57200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'StandingSave', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,105745.0,42.0,33.728,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.0016648199999999991
2449346513.0,51.0,5.0,18.0,9509,42.0,33.728,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'Angle', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,322631.0,29.085,32.708000000000006,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.0024609700000000016
2449346561.0,52.0,5.0,20.0,9509,29.085,32.708000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,120734.0,48.195,51.408,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.0025216400000000003
2449346569.0,53.0,5.0,24.0,9509,50.08500000000001,45.288,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Offensive']","[91, 54]",True,444766.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449346565.0,54.0,5.0,24.0,122,54.915,22.712,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[55],False,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Casa Pia AC,Boavista,
2449346593.0,54.0,5.0,25.0,9509,48.93000000000001,39.78,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,444766.0,58.800000000000004,30.94,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.0020492999999999987
2449346605.0,55.0,5.0,28.0,9509,70.35000000000001,32.776,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 120, 29, 36, 37, 217, 218]",True,322631.0,79.69500000000001,42.024,,,,,,,,,,,,False,Casa Pia AC,Boavista,
2449346617.0,55.0,5.0,29.0,122,25.515,22.372,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,333946.0,,,,,,,,,,,,2.0,Reggie Cannon,,Casa Pia AC,Boavista,
2449346619.0,56.0,5.0,29.0,122,24.885,22.168000000000003,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,333946.0,,,,,,,,,,,,2.0,Reggie Cannon,,Casa Pia AC,Boavista,
2449346675.0,57.0,5.0,31.0,122,24.885,22.168000000000003,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,333946.0,30.555000000000003,20.944000000000003,,,,,,,,,,2.0,Reggie Cannon,False,Casa Pia AC,Boavista,0.00109158
,,5.0,31.0,122,30.555000000000003,20.944000000000003,,,Carry,,,,,423076.0,49.245,43.86000000000001,,,,,,,,,,42.0,Gaïus Makouta,True,Casa Pia AC,Boavista,0.003186659999999999
2449346691.0,58.0,5.0,35.0,122,49.245,43.86000000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,423076.0,48.300000000000004,64.26,,,,,,,,,,42.0,Gaïus Makouta,False,Casa Pia AC,Boavista,-0.0018078399999999998
2449346723.0,59.0,5.0,38.0,122,48.300000000000004,64.26,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,135635.0,66.99,65.008,,,,,,,,,,20.0,Filipe Ferreira,True,Casa Pia AC,Boavista,0.00496716
,,5.0,38.0,122,66.99,65.008,,,Carry,,,,,423076.0,61.635000000000005,64.05600000000001,,,,,,,,,,42.0,Gaïus Makouta,False,Casa Pia AC,Boavista,-0.002714640000000001
2449346729.0,60.0,5.0,40.0,122,61.635000000000005,64.05600000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Casa Pia AC,Boavista,
2449346741.0,56.0,5.0,41.0,9509,43.365,3.944,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[91, 143]",True,444765.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449346743.0,57.0,5.0,43.0,9509,61.32,5.168,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,444765.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449346857.0,58.0,5.0,44.0,9509,69.3,2.9920000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,444765.0,63.0,20.876,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.0019007200000000016
2449346897.0,59.0,5.0,50.0,9509,69.615,32.368,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndY', 'Zone', 'Chipped', 'Angle', 'Length', 'StandingSave', 'PassEndX']","[91, 120, 124, 128, 36, 37, 217, 218]",True,444767.0,84.73500000000001,68.0,,,,,,,,,,,,False,Casa Pia AC,Boavista,
2449347235.0,62.0,6.0,17.0,122,27.090000000000003,0.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'ThrowIn', 'PassEndY', 'Angle', 'Longball', 'PassEndX', 'Length']","[91, 212, 36, 37, 216]",True,333946.0,57.12,12.784,,,,,,,,,,2.0,Reggie Cannon,True,Casa Pia AC,Boavista,
2449347257.0,61.0,6.0,19.0,9509,44.94,52.7,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['HeadPass', 'PassEndX', 'StandingSave', 'Length', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 139, 36, 38, 216, 218]",True,120734.0,49.56,45.356,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.0004458799999999992
2449347259.0,62.0,6.0,20.0,9509,49.56,45.356,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,322631.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449347351.0,63.0,6.0,21.0,9509,49.56,45.356,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,322631.0,24.675,33.11600000000001,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.004125790000000001
2449347399.0,64.0,6.0,31.0,9509,15.540000000000001,34.612,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Chipped', 'PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Zone', 'Longball']","[91, 120, 124, 128, 36, 37, 217, 218]",True,135570.0,71.29500000000002,43.452000000000005,,,,,,,,,,,,True,Casa Pia AC,Boavista,
2449347405.0,63.0,6.0,35.0,122,30.345,26.860000000000003,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,120590.0,,,,,,,,,,,,23.0,Vincent Sasso,,Casa Pia AC,Boavista,
2449347419.0,64.0,6.0,35.0,122,30.345,26.860000000000003,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,120590.0,12.495000000000001,31.076000000000004,,,,,,,,,,23.0,Vincent Sasso,False,Casa Pia AC,Boavista,-0.0019132000000000003
2449347457.0,65.0,6.0,36.0,122,12.495000000000001,30.736000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Angle', 'Longball', 'StandingSave', 'PassEndY', 'Zone']","[91, 120, 128, 36, 38, 216, 218]",True,35211.0,63.945,29.512,,,,,,,,,,1.0,Bracali,True,Casa Pia AC,Boavista,
2449347469.0,65.0,6.0,40.0,9509,44.205000000000005,38.964,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,120734.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449347499.0,66.0,6.0,41.0,9509,43.050000000000004,41.548,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Chipped', 'Angle', 'PassEndX', 'Length']","[91, 117, 30, 124, 36, 37, 216, 218]",True,120734.0,47.04,56.78,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.00121894
2449347517.0,67.0,6.0,44.0,9509,47.04,56.848,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,444766.0,35.595,54.74,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.0032505
2449347559.0,68.0,6.0,46.0,9509,35.595,55.35200000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,105686.0,45.255,50.864000000000004,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.0
2449347607.0,69.0,6.0,50.0,9509,38.115,47.124,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,105745.0,12.81,29.648000000000003,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.0018645199999999997
2449347639.0,70.0,6.0,54.0,9509,12.705,24.888,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,135570.0,14.07,18.836000000000002,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.0
2449347677.0,71.0,6.0,56.0,9509,14.07,18.836000000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,444765.0,44.415,11.764000000000001,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.0023697400000000004
2449347713.0,72.0,6.0,58.0,9509,46.2,11.016,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,444767.0,40.53,19.244000000000003,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.0011536600000000008
2449347763.0,73.0,7.0,1.0,9509,38.43,21.896000000000004,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,322631.0,26.985,37.06,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.0025262500000000007
2449347839.0,74.0,7.0,3.0,9509,27.615000000000002,49.57200000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,105686.0,37.589999999999996,63.03600000000001,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.00015804999999999986
2449347897.0,75.0,7.0,11.0,9509,38.85,63.17200000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'Length', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,444766.0,42.525,53.38,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.0008845199999999998
2449347951.0,76.0,7.0,14.0,9509,45.255,46.92,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,322631.0,48.825,15.844000000000001,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.0004458799999999992
2449348043.0,77.0,7.0,19.0,9509,56.80500000000001,21.284000000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX', 'Longball', 'Chipped']","[91, 120, 124, 128, 36, 37, 217, 218]",True,444765.0,105.0,62.424,,,,,,,,,,,,True,Casa Pia AC,Boavista,
2449348231.0,67.0,7.0,34.0,122,5.04,33.184,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'GoalKick', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,35211.0,11.025,20.672,,,,,,,,,,1.0,Bracali,False,Casa Pia AC,Boavista,-0.0005306600000000005
2449348261.0,68.0,7.0,35.0,122,11.025,20.672,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,333946.0,6.93,32.096000000000004,,,,,,,,,,2.0,Reggie Cannon,False,Casa Pia AC,Boavista,-0.0003668899999999999
,,7.0,35.0,122,6.93,32.096000000000004,,,Carry,,,,,35211.0,8.505,32.980000000000004,,,,,,,,,,1.0,Bracali,False,Casa Pia AC,Boavista,0.0
2449348291.0,69.0,7.0,39.0,122,8.505,32.980000000000004,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Zone', 'Longball', 'PassEndY', 'Length', 'Chipped', 'Angle']","[91, 118, 120, 124, 128, 36, 37, 216, 218]",True,35211.0,45.675000000000004,44.812000000000005,,,,,,,,,,1.0,Bracali,True,Casa Pia AC,Boavista,
2449348295.0,79.0,7.0,42.0,9509,57.75,22.508000000000003,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 199]",False,444765.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449348293.0,70.0,7.0,42.0,122,47.25,45.492000000000004,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[198, 200]",False,280768.0,,,,,,,,,,,,7.0,Kenji Gorré,,Casa Pia AC,Boavista,
2449348303.0,80.0,7.0,42.0,9509,53.655,21.080000000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length', 'HeadPass']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,444765.0,65.415,25.976000000000003,,,,,,,,,,,,True,Casa Pia AC,Boavista,0.0031147400000000013
2449348329.0,81.0,7.0,43.0,9509,71.29500000000002,27.472,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,135347.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449348347.0,82.0,7.0,43.0,9509,71.29500000000002,27.472,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,135347.0,63.73500000000001,22.304,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.004500169999999998
2449348343.0,71.0,7.0,45.0,122,41.685,44.132000000000005,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[55],False,318429.0,,,,,,,,,,,,24.0,Sebastián Pérez,,Casa Pia AC,Boavista,
2449348363.0,83.0,7.0,45.0,9509,63.315,23.868000000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 54]",True,322631.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449348369.0,84.0,7.0,46.0,9509,64.995,26.044,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'StandingSave', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,322631.0,71.925,39.78,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.0038807899999999985
2449348371.0,85.0,7.0,48.0,9509,71.715,41.480000000000004,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 70]",True,444768.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449348395.0,72.0,7.0,48.0,122,33.285000000000004,26.520000000000003,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Defensive']","[91, 142]",True,422313.0,,,,,,,,,,,,79.0,Pedro Malheiro,,Casa Pia AC,Boavista,
2449348389.0,86.0,7.0,49.0,9509,72.55499999999999,40.324,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave']","[91, 120, 29, 35, 38, 217, 218]",True,444768.0,70.35000000000001,34.476000000000006,,,,,,,,,,,,False,Casa Pia AC,Boavista,
2449348417.0,73.0,7.0,50.0,122,35.910000000000004,30.124,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Casa Pia AC,Boavista,
2449348457.0,87.0,7.0,51.0,9509,69.92999999999999,30.464,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,322631.0,78.22500000000001,59.908,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.002630199999999999
2449348475.0,88.0,7.0,57.0,9509,82.005,62.35600000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Zone', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,444766.0,69.3,62.968,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.01011252
2449348493.0,89.0,7.0,59.0,9509,68.565,62.764,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,105686.0,70.14,48.75600000000001,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.0019007200000000016
