id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2496087899.0,37.0,5.0,22.0,122,11.445,64.804,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'PassEndY', 'Longball', 'Zone', 'Angle']","[91, 120, 128, 36, 38, 216, 218]",True,454408.0,54.705000000000005,57.188,,,,,,,,,,70.0,Bruno,True,Boavista,Gil Vicente,
2496087897.0,54.0,5.0,25.0,290,48.615,12.512,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,447137.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496087905.0,55.0,5.0,25.0,290,48.615,12.512,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,447137.0,62.370000000000005,19.924000000000003,,,,,,,,,,,,True,Boavista,Gil Vicente,0.005505920000000001
2496087913.0,56.0,5.0,28.0,290,62.370000000000005,19.924000000000003,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 120, 29, 36, 38, 217, 218]",True,144360.0,87.57000000000001,16.66,,,,,,,,,,,,True,Boavista,Gil Vicente,
2496087915.0,38.0,5.0,30.0,122,15.75,51.476000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,454408.0,,,,,,,,,,,,70.0,Bruno,,Boavista,Gil Vicente,
2496087919.0,39.0,5.0,30.0,122,15.75,51.476000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,454408.0,6.825,40.732,,,,,,,,,,70.0,Bruno,False,Boavista,Gil Vicente,0.0006246700000000008
,,5.0,30.0,122,6.825,40.732,,,Carry,,,,,35211.0,7.9799999999999995,38.89600000000001,,,,,,,,,,1.0,Bracali,False,Boavista,Gil Vicente,0.0
2496087925.0,40.0,5.0,34.0,122,7.9799999999999995,38.89600000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Chipped', 'PassEndX', 'Zone', 'Longball', 'Length', 'Angle', 'PassEndY']","[91, 117, 124, 127, 36, 37, 216, 218]",True,35211.0,50.61000000000001,44.676,,,,,,,,,,1.0,Bracali,True,Boavista,Gil Vicente,0.00488072
,,5.0,34.0,122,50.61000000000001,44.676,,,Carry,,,,,376967.0,54.495,46.376000000000005,,,,,,,,,,9.0,Róbert Bozeník,False,Boavista,Gil Vicente,0.0025646799999999997
2496087927.0,41.0,5.0,37.0,122,54.495,46.376000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 199]",False,376967.0,,,,,,,,,,,,9.0,Róbert Bozeník,,Boavista,Gil Vicente,
2496087923.0,57.0,5.0,37.0,290,50.505,21.624000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,447137.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496087929.0,42.0,5.0,38.0,122,50.61000000000001,44.676,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'HeadPass', 'Length']","[91, 120, 29, 139, 36, 38, 216, 218]",True,376967.0,62.580000000000005,41.684000000000005,,,,,,,,,,9.0,Róbert Bozeník,False,Boavista,Gil Vicente,
2496087931.0,58.0,5.0,39.0,290,39.9,26.044,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,426502.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496087935.0,59.0,5.0,39.0,290,39.9,26.044,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Chipped', 'PassEndX', 'Length', 'Longball', 'Zone', 'Angle']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,426502.0,70.77000000000001,39.168000000000006,,,,,,,,,,,,True,Boavista,Gil Vicente,0.011225029999999999
2496087939.0,61.0,5.0,41.0,290,73.29,43.52,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,369398.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496087943.0,43.0,5.0,41.0,122,31.71,24.48,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,333946.0,,,,,,,,,,,,2.0,Reggie Cannon,,Boavista,Gil Vicente,
2496087937.0,60.0,5.0,42.0,290,70.77000000000001,39.168000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,369398.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496087947.0,44.0,5.0,43.0,122,29.925,20.672,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,333946.0,,,,,,,,,,,,2.0,Reggie Cannon,,Boavista,Gil Vicente,
2496087955.0,45.0,5.0,43.0,122,36.015,20.128000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,333946.0,44.52,15.504000000000001,,,,,,,,,,2.0,Reggie Cannon,False,Boavista,Gil Vicente,-0.0005445499999999995
,,5.0,43.0,122,29.925,20.672,,,Carry,,,,,333946.0,36.015,20.128000000000004,,,,,,,,,,2.0,Reggie Cannon,False,Boavista,Gil Vicente,0.0
2496087963.0,46.0,5.0,46.0,122,44.52,15.504000000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,374830.0,49.14,28.628000000000004,,,,,,,,,,8.0,Bruno Lourenço,False,Boavista,Gil Vicente,0.0010005799999999992
,,5.0,46.0,122,49.14,28.628000000000004,,,Carry,,,,,342705.0,48.825,31.144000000000002,,,,,,,,,,11.0,Yusupha Njie,False,Boavista,Gil Vicente,0.0
2496087969.0,47.0,5.0,48.0,122,48.825,31.144000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,342705.0,43.89,41.956,,,,,,,,,,11.0,Yusupha Njie,False,Boavista,Gil Vicente,-0.002219519999999999
,,5.0,48.0,122,43.89,41.956,,,Carry,,,,,423076.0,43.785000000000004,44.744,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Gil Vicente,-0.00215424
2496087979.0,48.0,5.0,50.0,122,43.785000000000004,44.744,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,423076.0,45.78,52.7,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Gil Vicente,-0.0004458799999999992
2496087993.0,49.0,5.0,52.0,122,45.78,52.7,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'Zone', 'PassEndY', 'Longball', 'Chipped']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,454408.0,86.415,12.104000000000001,,,,,,,,,,70.0,Bruno,True,Boavista,Gil Vicente,0.015687319999999998
,,5.0,52.0,122,86.415,12.104000000000001,,,Carry,,,,,374830.0,88.41000000000001,12.648000000000001,,,,,,,,,,8.0,Bruno Lourenço,False,Boavista,Gil Vicente,0.0111372
2496087997.0,50.0,5.0,58.0,122,88.41000000000001,12.648000000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'Cross', 'Chipped', 'Length']","[91, 124, 126, 36, 37, 217, 218]",True,374830.0,91.245,21.896000000000004,,,,,,,,,,8.0,Bruno Lourenço,False,Boavista,Gil Vicente,
2496087999.0,62.0,5.0,59.0,290,9.765,48.144,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Angle', 'Zone', 'Head', 'PassEndY', 'PassEndX', 'Length']","[91, 94, 95, 57, 215]",True,426502.0,29.19,38.760000000000005,,,,,,,,,,,,,Boavista,Gil Vicente,
2496088001.0,63.0,6.0,1.0,290,31.605000000000004,38.148,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'Length', 'HeadPass', 'PassEndX']","[91, 117, 30, 139, 35, 37, 215, 218]",True,402797.0,28.14,43.86000000000001,,,,,,,,,,,,False,Boavista,Gil Vicente,-0.0013107199999999996
2496088003.0,64.0,6.0,2.0,290,28.980000000000004,46.03600000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,144360.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496088007.0,65.0,6.0,4.0,290,36.645,44.608,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 118, 120, 29, 35, 38, 216, 218]",True,144360.0,35.07,43.248000000000005,,,,,,,,,,,,False,Boavista,Gil Vicente,
2496088009.0,51.0,6.0,5.0,122,66.045,29.240000000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,374830.0,,,,,,,,,,,,8.0,Bruno Lourenço,,Boavista,Gil Vicente,
2496088017.0,66.0,6.0,7.0,290,25.935,40.120000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,331609.0,20.895,47.124,,,,,,,,,,,,False,Boavista,Gil Vicente,-0.00015244999999999842
2496088029.0,67.0,6.0,8.0,290,20.790000000000003,47.328,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,426502.0,26.565,59.568,,,,,,,,,,,,False,Boavista,Gil Vicente,-0.0015645000000000017
2496088033.0,68.0,6.0,12.0,290,26.565,59.568,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'Chipped', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 118, 120, 29, 124, 36, 38, 215, 218]",True,243271.0,27.615000000000002,58.344,,,,,,,,,,,,False,Boavista,Gil Vicente,
2496088027.0,52.0,6.0,12.0,122,71.61,10.404000000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 60]",True,374830.0,,,,,,,,,,,,8.0,Bruno Lourenço,,Boavista,Gil Vicente,
2496088055.0,69.0,6.0,13.0,290,21.525000000000002,66.912,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone', 'HeadPass']","[91, 117, 30, 139, 36, 37, 216, 218]",True,243271.0,38.010000000000005,67.25200000000001,,,,,,,,,,,,False,Boavista,Gil Vicente,0.0028141300000000015
2496088067.0,70.0,6.0,18.0,290,37.065,66.096,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 53]",True,444939.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496088069.0,53.0,6.0,18.0,122,67.935,1.904,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 143]",True,374830.0,,,,,,,,,,,,8.0,Bruno Lourenço,,Boavista,Gil Vicente,
2496088149.0,72.0,6.0,38.0,290,39.9,68.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone', 'ThrowIn']","[91, 212, 36, 38, 216]",True,243271.0,57.645,59.092000000000006,,,,,,,,,,,,True,Boavista,Gil Vicente,0.0034732899999999987
2496088151.0,73.0,6.0,41.0,290,57.75,63.17200000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length']","[91, 120, 29, 35, 38, 216, 218]",True,331609.0,52.815,52.29200000000001,,,,,,,,,,,,False,Boavista,Gil Vicente,
2496088163.0,56.0,6.0,44.0,122,55.650000000000006,17.272000000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,376967.0,,,,,,,,,,,,9.0,Róbert Bozeník,,Boavista,Gil Vicente,
2496088167.0,57.0,6.0,44.0,122,55.650000000000006,17.272000000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,376967.0,47.88,21.896000000000004,,,,,,,,,,9.0,Róbert Bozeník,False,Boavista,Gil Vicente,-0.0025646799999999997
2496088189.0,58.0,6.0,45.0,122,47.88,22.236000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,423076.0,46.2,37.128,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Gil Vicente,0.0005547
,,6.0,45.0,122,46.2,37.128,,,Carry,,,,,454408.0,56.7,44.064,,,,,,,,,,70.0,Bruno,True,Boavista,Gil Vicente,0.0020099799999999998
2496088205.0,59.0,6.0,49.0,122,56.7,44.064,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Chipped', 'Zone', 'Length', 'PassEndX']","[91, 119, 117, 30, 124, 205, 36, 37, 217, 218]",True,454408.0,78.64500000000001,61.404,,,,,,,,,,70.0,Bruno,True,Boavista,Gil Vicente,0.004365330000000001
,,6.0,49.0,122,78.64500000000001,61.404,,,Carry,,,,,389108.0,90.72000000000001,59.568,,,,,,,,,,19.0,Ricardo Mangas,True,Boavista,Gil Vicente,0.013629430000000001
2496088207.0,60.0,6.0,52.0,122,90.72000000000001,59.568,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 53]",True,389108.0,,,,,,,,,,,,19.0,Ricardo Mangas,,Boavista,Gil Vicente,
2496088213.0,77.0,6.0,52.0,290,14.28,8.432,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 142]",True,322735.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496088219.0,61.0,6.0,54.0,122,86.73,55.080000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,389108.0,,,,,,,,,,,,19.0,Ricardo Mangas,,Boavista,Gil Vicente,
2496088233.0,78.0,6.0,57.0,290,3.045,8.908000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,144360.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496088245.0,79.0,6.0,59.0,290,3.57,8.432,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 63]",True,144360.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496088249.0,62.0,6.0,59.0,122,101.42999999999999,59.568,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Foul', 'Zone']",[64],False,389108.0,,,,,,,,,,,,19.0,Ricardo Mangas,,Boavista,Gil Vicente,
2496088281.0,63.0,7.0,5.0,122,0.0,0.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Card,Successful,"['Yellow', 'Foul']",[65],False,389108.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,19.0,Ricardo Mangas,,Boavista,Gil Vicente,
2496088375.0,80.0,7.0,41.0,290,13.23,11.56,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'FreekickTaken', 'PassEndX', 'Angle', 'Longball', 'Zone']","[91, 119, 117, 127, 132, 36, 37, 216, 218]",True,124712.0,66.36,22.1,,,,,,,,,,,,True,Boavista,Gil Vicente,0.010565430000000002
2496088387.0,81.0,7.0,45.0,290,66.465,21.284000000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'Angle', 'HeadPass', 'PassEndX']","[91, 119, 117, 30, 139, 205, 36, 38, 217, 218]",True,402797.0,71.08500000000001,8.5,,,,,,,,,,,,False,Boavista,Gil Vicente,0.0018699699999999986
2496088389.0,82.0,7.0,46.0,290,71.08500000000001,8.5,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,244655.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496088391.0,64.0,7.0,47.0,122,34.125,60.928,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 94, 95, 216]",True,454408.0,41.160000000000004,68.0,,,,,,,,,,70.0,Bruno,,Boavista,Gil Vicente,
2496088415.0,84.0,7.0,53.0,290,60.27,0.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'ThrowIn', 'Angle']","[91, 212, 35, 37, 216]",True,322735.0,59.22,11.356,,,,,,,,,,,,False,Boavista,Gil Vicente,0.001382170000000002
2496088423.0,85.0,7.0,54.0,290,59.22,11.356,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'Chipped', 'Angle']","[91, 119, 117, 30, 124, 205, 36, 37, 217, 218]",True,144360.0,82.635,11.56,,,,,,,,,,,,True,Boavista,Gil Vicente,0.013414589999999997
2496088425.0,86.0,7.0,55.0,290,82.635,11.56,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'LayOff', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,402797.0,78.12,13.328000000000001,,,,,,,,,,,,False,Boavista,Gil Vicente,-0.00551751
2496088431.0,87.0,7.0,56.0,290,72.765,14.348000000000003,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[91, 120, 29, 36, 37, 217, 218]",True,244655.0,79.69500000000001,20.944000000000003,,,,,,,,,,,,False,Boavista,Gil Vicente,
2496088433.0,66.0,7.0,58.0,122,24.150000000000002,42.976000000000006,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 94, 95, 216]",True,333946.0,37.695,47.464,,,,,,,,,,2.0,Reggie Cannon,,Boavista,Gil Vicente,
2496088435.0,88.0,8.0,0.0,290,63.839999999999996,18.768,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,144360.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496088437.0,67.0,8.0,0.0,122,41.160000000000004,49.232000000000006,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[198, 200]",False,342705.0,,,,,,,,,,,,11.0,Yusupha Njie,,Boavista,Gil Vicente,
2496088441.0,89.0,8.0,0.0,290,60.27,17.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'HeadPass', 'Length', 'PassEndY']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,144360.0,66.78,4.760000000000001,,,,,,,,,,,,False,Boavista,Gil Vicente,0.0013324699999999953
2496088447.0,90.0,8.0,4.0,290,66.25500000000001,6.596,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,322735.0,76.125,1.36,,,,,,,,,,,,False,Boavista,Gil Vicente,0.0037706900000000036
2496088451.0,91.0,8.0,5.0,290,76.965,0.952,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,402797.0,89.46000000000001,12.308000000000002,,,,,,,,,,,,True,Boavista,Gil Vicente,0.019448629999999998
2496088453.0,92.0,8.0,6.0,290,88.935,11.424000000000001,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 70]",True,244655.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496088461.0,68.0,8.0,6.0,122,16.065,56.57600000000001,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 143]",True,423077.0,,,,,,,,,,,,26.0,Rodrigo Abascal,,Boavista,Gil Vicente,
2496088483.0,94.0,8.0,16.0,290,91.245,0.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone', 'ThrowIn']","[91, 212, 36, 37, 217]",True,322735.0,102.27000000000001,3.5360000000000005,,,,,,,,,,,,False,Boavista,Gil Vicente,0.003075179999999997
2496088487.0,95.0,8.0,18.0,290,103.635,2.9920000000000004,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,244655.0,99.12,1.4960000000000002,,,,,,,,,,,,False,Boavista,Gil Vicente,0.0
2496088491.0,96.0,8.0,19.0,290,98.91000000000001,1.7000000000000002,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Longball', 'Length', 'Angle', 'Zone', 'Cross', 'PassEndY', 'Chipped']","[91, 124, 126, 35, 37, 217, 218]",True,322735.0,97.33500000000001,35.496,,,,,,,,,,,,True,Boavista,Gil Vicente,
2496088521.0,70.0,8.0,23.0,122,8.925,33.11600000000001,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 94, 95, 215]",True,422313.0,32.13,18.904000000000003,,,,,,,,,,79.0,Pedro Malheiro,,Boavista,Gil Vicente,
2496088505.0,97.0,8.0,26.0,290,70.455,49.096000000000004,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'PassEndX', 'Chipped', 'Angle', 'Longball', 'Length', 'Cross']","[91, 124, 126, 36, 38, 217, 218]",True,243271.0,105.0,7.004000000000001,,,,,,,,,,,,True,Boavista,Gil Vicente,
2496088599.0,72.0,8.0,46.0,122,4.41,35.088,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['GoalKick', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,35211.0,14.175,7.276,,,,,,,,,,1.0,Bracali,False,Boavista,Gil Vicente,-0.0016144000000000002
2496088607.0,73.0,8.0,49.0,122,14.175,7.276,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,422313.0,28.245,4.284,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Gil Vicente,0.0006523799999999993
,,8.0,49.0,122,28.245,4.284,,,Carry,,,,,374830.0,28.35,8.024000000000001,,,,,,,,,,8.0,Bruno Lourenço,False,Boavista,Gil Vicente,-0.0013280500000000008
2496088613.0,74.0,8.0,51.0,122,28.35,8.024000000000001,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,374830.0,29.715000000000003,19.448000000000004,,,,,,,,,,8.0,Bruno Lourenço,False,Boavista,Gil Vicente,0.0013280300000000009
,,8.0,51.0,122,29.715000000000003,19.448000000000004,,,Carry,,,,,423076.0,31.919999999999998,20.332,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Gil Vicente,0.0
2496088641.0,75.0,8.0,53.0,122,31.919999999999998,20.332,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,423076.0,50.82,21.896000000000004,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Gil Vicente,0.003186659999999999
2496088637.0,99.0,8.0,57.0,290,51.135000000000005,41.548,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 63]",True,,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496088643.0,76.0,8.0,57.0,122,53.865,26.452,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[64],False,376967.0,,,,,,,,,,,,9.0,Róbert Bozeník,,Boavista,Gil Vicente,
2496088647.0,100.0,8.0,59.0,290,45.57,28.016000000000005,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'FreekickTaken']","[91, 117, 30, 132, 35, 38, 215, 218]",True,447137.0,29.925,11.084000000000001,,,,,,,,,,,,False,Boavista,Gil Vicente,-0.004251080000000001
2496088691.0,101.0,9.0,14.0,290,30.555000000000003,6.392,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,322735.0,15.120000000000001,22.712,,,,,,,,,,,,False,Boavista,Gil Vicente,8.600000000000968e-07
