id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,3.0,6.0,122,40.32,34.408,,,Carry,,,,,318429.0,44.1,28.696000000000005,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Vitoria de Guimaraes,0.002219519999999999
2529961151.0,36.0,3.0,11.0,122,44.1,28.696000000000005,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,318429.0,51.55500000000001,3.128,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Vitoria de Guimaraes,-0.0023625399999999998
2529961181.0,37.0,3.0,13.0,122,51.55500000000001,3.128,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,422313.0,64.47,8.772,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Vitoria de Guimaraes,0.00622003
2529961207.0,38.0,3.0,14.0,122,64.47,8.772,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Boavista,Vitoria de Guimaraes,
2529961261.0,47.0,3.0,17.0,107,18.900000000000002,47.87200000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,432629.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2529961289.0,48.0,3.0,17.0,107,18.900000000000002,47.87200000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,432629.0,29.19,47.668,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.00109158
2529961313.0,49.0,3.0,19.0,107,28.455000000000002,45.492000000000004,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,70967.0,20.055000000000003,33.184,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,-0.0009391300000000016
2529961341.0,50.0,3.0,21.0,107,20.055000000000003,33.184,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,454565.0,31.185000000000002,30.94,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.0011582700000000012
2529961383.0,51.0,3.0,22.0,107,30.03,28.220000000000002,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,437999.0,29.925,10.744000000000002,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,-0.0007288600000000013
2529961417.0,52.0,3.0,25.0,107,29.925,10.744000000000002,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,431674.0,40.005,13.940000000000001,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.0015522900000000013
2529961445.0,53.0,3.0,26.0,107,41.265,9.656,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'Length', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,437999.0,45.57,3.604,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.00033624999999999974
2529961483.0,54.0,3.0,28.0,107,45.78,3.5360000000000005,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Longball', 'Zone', 'Throughball', 'Angle', 'Chipped', 'PassEndX', 'PassEndY']","[91, 120, 124, 128, 130, 36, 37, 217, 218]",True,351703.0,82.11,38.964,,,,,,,,,,,,True,Boavista,Vitoria de Guimaraes,
2529961523.0,39.0,3.0,31.0,122,0.0,0.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperSweeper,Successful,['Zone'],[],False,35211.0,,,,,,,,,,,,1.0,Bracali,,Boavista,Vitoria de Guimaraes,
2529961531.0,40.0,3.0,31.0,122,28.56,33.592,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,35211.0,,,,,,,,,,,,1.0,Bracali,,Boavista,Vitoria de Guimaraes,
2529961551.0,41.0,3.0,31.0,122,28.56,33.592,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Length', 'Angle', 'Longball', 'PassEndY']","[91, 120, 128, 36, 37, 216, 218]",True,35211.0,58.800000000000004,39.168000000000006,,,,,,,,,,1.0,Bracali,True,Boavista,Vitoria de Guimaraes,
2529961569.0,55.0,3.0,33.0,107,49.245,31.892000000000003,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,432629.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2529961641.0,56.0,3.0,33.0,107,49.245,31.892000000000003,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'Longball', 'PassEndY', 'Chipped', 'PassEndX', 'StandingSave']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,432629.0,64.47,66.708,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.0026046199999999967
2529961705.0,57.0,3.0,37.0,107,64.26,66.504,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Longball']","[91, 120, 128, 36, 38, 217, 218]",True,447235.0,89.775,49.368,,,,,,,,,,,,True,Boavista,Vitoria de Guimaraes,
2529961741.0,42.0,3.0,43.0,122,13.965000000000002,18.836000000000002,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'Head']","[91, 94, 95, 57, 215]",True,333946.0,24.78,14.688000000000002,,,,,,,,,,2.0,Reggie Cannon,,Boavista,Vitoria de Guimaraes,
2529961779.0,58.0,3.0,45.0,107,81.27000000000001,49.43600000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,380620.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2529961843.0,43.0,3.0,46.0,122,24.255000000000003,18.088,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,422313.0,23.730000000000004,20.740000000000002,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Vitoria de Guimaraes,0.0
,,3.0,46.0,122,23.730000000000004,20.740000000000002,,,Carry,,,,,318429.0,20.790000000000003,20.400000000000002,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Vitoria de Guimaraes,0.0
2529961871.0,44.0,3.0,47.0,122,20.790000000000003,20.400000000000002,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'Offensive', 'Length', 'StandingSave', 'OppositeRelatedEvent']","[91, 118, 120, 29, 36, 38, 215, 218]",True,318429.0,21.945,18.224,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Vitoria de Guimaraes,
2530001093.0,410.0,3.0,47.0,107,84.315,42.976000000000006,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 60]",True,380620.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2529961853.0,59.0,3.0,47.0,107,82.53,46.24,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'ShotAssist', 'Length', 'Zone', 'IntentionalAssist', 'PassEndX', 'Angle', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218]",True,380620.0,88.72500000000001,41.072,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.079499
2529961885.0,60.0,3.0,49.0,107,88.72500000000001,41.344,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['BlockedY', 'IntentionalAssist', 'StandingSave', 'OppositeRelatedEvent', 'BoxCentre', 'RegularPlay', 'LeftFoot', 'Assisted', 'GoalMouthZ', 'Blocked', 'Zone', 'GoalMouthY', 'LowLeft', 'BlockedX', 'RelatedEventId']","[91, 10, 1, 3, 11, 13]",True,351703.0,,,59.0,380620.0,88.2,58.8,19.0,52.7,True,,,,,,Boavista,Vitoria de Guimaraes,
2529961953.0,47.0,3.0,49.0,122,14.700000000000001,25.16,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'OutfielderBlock']","[91, 58]",True,423077.0,,,,,,,,,,,,26.0,Rodrigo Abascal,,Boavista,Vitoria de Guimaraes,
2529961899.0,45.0,3.0,50.0,122,24.255000000000003,15.436,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,422313.0,,,,,,,,,,,,79.0,Pedro Malheiro,,Boavista,Vitoria de Guimaraes,
2529961925.0,46.0,3.0,52.0,122,24.255000000000003,15.436,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndY', 'Chipped', 'Longball', 'Angle', 'StandingSave', 'PassEndX']","[91, 120, 124, 128, 36, 37, 216, 218]",True,422313.0,55.964999999999996,39.168000000000006,,,,,,,,,,79.0,Pedro Malheiro,True,Boavista,Vitoria de Guimaraes,
2529961941.0,61.0,3.0,54.0,107,48.72,28.900000000000002,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['HeadPass', 'Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'StandingSave']","[91, 120, 29, 139, 36, 37, 216, 218]",True,454565.0,54.705000000000005,31.484,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,
2529962073.0,48.0,3.0,56.0,122,55.755,40.324,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'ShotAssist', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218]",True,374830.0,83.47500000000001,52.156000000000006,,,,,,,,,,8.0,Bruno Lourenço,True,Boavista,Vitoria de Guimaraes,0.01263744
,,3.0,56.0,122,83.47500000000001,52.156000000000006,,,Carry,,,,,280768.0,90.19500000000001,45.900000000000006,,,,,,,,,,7.0,Kenji Gorré,True,Boavista,Vitoria de Guimaraes,0.025378660000000004
2529962083.0,49.0,4.0,2.0,122,90.19500000000001,45.900000000000006,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['LowCentre', 'GoalMouthZ', 'RelatedEventId', 'BlockedX', 'Zone', 'FastBreak', 'Blocked', 'Assisted', 'OppositeRelatedEvent', 'StandingSave', 'RightFoot', 'BoxLeft', 'GoalMouthY', 'BlockedY']","[91, 10, 1, 4, 11, 12]",True,280768.0,,,48.0,374830.0,87.6,65.5,19.0,51.1,True,,,7.0,Kenji Gorré,,Boavista,Vitoria de Guimaraes,
2529962107.0,62.0,4.0,2.0,107,16.38,20.332,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['StandingSave', 'OutfielderBlock', 'OppositeRelatedEvent', 'Zone']","[91, 58]",True,432629.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2529962241.0,50.0,4.0,9.0,122,81.48,65.212,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Chipped', 'Cross', 'PassEndY', 'LeftFoot', 'Angle', 'Zone', 'StandingSave', 'Length', 'Longball']","[91, 138, 124, 126, 36, 38, 217, 218]",True,454408.0,105.0,18.02,,,,,,,,,,70.0,Sopuruchukwu Onyemaechi,True,Boavista,Vitoria de Guimaraes,
2529962769.0,64.0,4.0,37.0,107,5.25,34.204,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'GoalKick', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,396579.0,9.240000000000002,51.136,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,-0.0006246700000000008
2529962793.0,65.0,4.0,42.0,107,19.53,53.244,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,318502.0,29.61,66.23200000000001,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.0003527700000000005
2529962857.0,66.0,4.0,44.0,107,29.61,66.23200000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,447235.0,36.75,63.580000000000005,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.0014860800000000007
2529962867.0,67.0,4.0,47.0,107,34.33500000000001,60.384,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,319796.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2529962875.0,52.0,4.0,48.0,122,63.21000000000001,1.972,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,91775.0,,,,,,,,,,,,21.0,Salvador Agra,,Boavista,Vitoria de Guimaraes,
,,4.0,48.0,122,63.21000000000001,1.972,,,Carry,,,,,91775.0,91.35000000000001,4.352,,,,,,,,,,21.0,Salvador Agra,True,Boavista,Vitoria de Guimaraes,0.017400120000000005
2529963035.0,53.0,4.0,55.0,122,91.35000000000001,4.352,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'Zone', 'RightFoot', 'PassEndY', 'Longball', 'Angle', 'PassEndX', 'Chipped', 'Cross']","[91, 137, 124, 126, 36, 37, 217, 218]",True,91775.0,97.965,35.836000000000006,,,,,,,,,,21.0,Salvador Agra,True,Boavista,Vitoria de Guimaraes,
2529963045.0,68.0,4.0,57.0,107,8.295,21.692,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Angle', 'Head', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[91, 94, 95, 57, 215]",True,431674.0,21.21,10.676,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2529963121.0,54.0,4.0,59.0,122,81.165,53.992000000000004,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,454408.0,91.455,61.81200000000001,,,,,,,,,,70.0,Sopuruchukwu Onyemaechi,False,Boavista,Vitoria de Guimaraes,0.005318000000000003
2529963139.0,55.0,5.0,0.0,122,91.455,61.81200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Zone']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,280768.0,82.32000000000001,59.024,,,,,,,,,,7.0,Kenji Gorré,False,Boavista,Vitoria de Guimaraes,-0.005318000000000003
2529963179.0,56.0,5.0,3.0,122,82.005,59.228,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,454408.0,70.77000000000001,51.272000000000006,,,,,,,,,,70.0,Sopuruchukwu Onyemaechi,False,Boavista,Vitoria de Guimaraes,-0.00551751
,,5.0,3.0,122,70.77000000000001,51.272000000000006,,,Carry,,,,,318429.0,72.24,50.456,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Vitoria de Guimaraes,0.00010719000000000353
2529963207.0,57.0,5.0,5.0,122,72.24,50.456,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'Chipped', 'PassEndY', 'PassEndX', 'Length', 'Zone']","[91, 120, 29, 124, 36, 38, 217, 218]",True,318429.0,91.665,30.328000000000003,,,,,,,,,,24.0,Sebastián Pérez,True,Boavista,Vitoria de Guimaraes,
2529963229.0,69.0,5.0,6.0,107,12.81,34.408,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'HeadPass', 'Length']","[91, 117, 30, 139, 36, 38, 215, 218]",True,318502.0,25.200000000000003,24.956000000000003,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,-0.0008141799999999994
2529963235.0,70.0,5.0,7.0,107,24.990000000000002,25.432000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,437999.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2529963291.0,71.0,5.0,7.0,107,24.990000000000002,25.432000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,437999.0,32.025,37.06,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.0013107199999999996
2529963293.0,72.0,5.0,11.0,107,49.14,34.68,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Angle', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,70967.0,56.175000000000004,32.096000000000004,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.0020492999999999987
2529963321.0,73.0,5.0,12.0,107,57.12,30.736000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,380620.0,46.935,25.364,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,-0.0026039999999999987
2529963375.0,74.0,5.0,14.0,107,49.455000000000005,24.548000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY']","[91, 120, 128, 36, 38, 217, 218]",True,437999.0,88.72500000000001,4.148,,,,,,,,,,,,True,Boavista,Vitoria de Guimaraes,
2529963401.0,58.0,5.0,17.0,122,11.55,61.948,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,454408.0,,,,,,,,,,,,70.0,Sopuruchukwu Onyemaechi,,Boavista,Vitoria de Guimaraes,
2529963481.0,59.0,5.0,18.0,122,11.55,61.336000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,454408.0,16.275000000000002,48.75600000000001,,,,,,,,,,70.0,Sopuruchukwu Onyemaechi,False,Boavista,Vitoria de Guimaraes,0.00198129
2529963583.0,60.0,5.0,22.0,122,16.275000000000002,48.75600000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'StandingSave', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,423077.0,26.25,42.364000000000004,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Vitoria de Guimaraes,0.0003880399999999992
,,5.0,22.0,122,26.25,42.364000000000004,,,Carry,,,,,318429.0,27.72,33.932,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Vitoria de Guimaraes,0.0011582700000000012
2529963639.0,61.0,5.0,30.0,122,27.72,33.932,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,318429.0,34.230000000000004,3.5360000000000005,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Vitoria de Guimaraes,-0.0015471700000000005
,,5.0,30.0,122,34.230000000000004,3.5360000000000005,,,Carry,,,,,422313.0,39.375,2.788,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Vitoria de Guimaraes,0.0014860800000000007
2529963769.0,62.0,5.0,34.0,122,39.375,2.788,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,422313.0,42.21000000000001,11.016,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Vitoria de Guimaraes,0.0008845199999999998
,,5.0,34.0,122,42.21000000000001,11.016,,,Carry,,,,,423076.0,43.89,20.808000000000003,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Vitoria de Guimaraes,0.0021440899999999995
2529963805.0,63.0,5.0,39.0,122,43.89,20.808000000000003,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'Angle', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,423076.0,31.290000000000003,41.412,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Vitoria de Guimaraes,-0.0029675199999999995
2529963827.0,64.0,5.0,41.0,122,31.290000000000003,41.412,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,423077.0,35.175000000000004,32.708000000000006,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Vitoria de Guimaraes,0.0013027000000000004
,,5.0,41.0,122,35.175000000000004,32.708000000000006,,,Carry,,,,,318429.0,33.6,31.756000000000004,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Vitoria de Guimaraes,-0.0013027000000000004
2529963947.0,65.0,5.0,44.0,122,33.6,31.756000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Longball', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[91, 117, 127, 36, 38, 216, 218]",True,318429.0,49.875,2.108,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Vitoria de Guimaraes,0.0011596799999999997
,,5.0,44.0,122,49.875,2.108,,,Carry,,,,,422313.0,59.115,3.4000000000000004,,,,,,,,,,79.0,Pedro Malheiro,True,Boavista,Vitoria de Guimaraes,0.002252519999999999
2529963987.0,66.0,5.0,50.0,122,59.115,3.4000000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,422313.0,55.650000000000006,11.832,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Vitoria de Guimaraes,0.001382170000000002
,,5.0,50.0,122,55.650000000000006,11.832,,,Carry,,,,,423076.0,56.175000000000004,22.032,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Vitoria de Guimaraes,0.0007378299999999983
2529964037.0,67.0,5.0,54.0,122,56.175000000000004,22.032,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,423076.0,40.214999999999996,38.760000000000005,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Vitoria de Guimaraes,-0.004229499999999999
2529964095.0,68.0,5.0,57.0,122,40.214999999999996,38.760000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave']","[91, 119, 117, 127, 36, 37, 216, 218]",True,423077.0,58.905,66.23200000000001,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Vitoria de Guimaraes,0.0021094999999999985
,,5.0,57.0,122,58.905,66.23200000000001,,,Carry,,,,,280768.0,62.370000000000005,65.688,,,,,,,,,,7.0,Kenji Gorré,False,Boavista,Vitoria de Guimaraes,0.0027146399999999973
2529964225.0,69.0,5.0,58.0,122,62.370000000000005,65.688,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Length', 'Zone']","[91, 120, 29, 36, 37, 217, 218]",True,280768.0,90.09,67.728,,,,,,,,,,7.0,Kenji Gorré,True,Boavista,Vitoria de Guimaraes,
2529964227.0,75.0,6.0,8.0,107,8.4,1.088,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,454565.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2529964295.0,76.0,6.0,10.0,107,5.565,1.904,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,454565.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2529964325.0,70.0,6.0,11.0,122,99.435,66.096,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'StandingSave']","[91, 143]",True,342705.0,,,,,,,,,,,,11.0,Yusupha Njie,,Boavista,Vitoria de Guimaraes,
,,6.0,11.0,122,99.435,66.096,,,Carry,,,,,342705.0,101.115,67.048,,,,,,,,,,11.0,Yusupha Njie,False,Boavista,Vitoria de Guimaraes,0.0
