id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2498908013.0,44.0,3.0,51.0,1463,43.365,64.804,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,422207.0,24.150000000000002,52.36000000000001,,,,,,,,,,,,False,Arouca,Portimonense,-0.0018388500000000012
2498908067.0,45.0,3.0,54.0,1463,23.52,49.844,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'Chipped', 'Zone']","[91, 120, 124, 128, 36, 38, 217, 218]",True,126293.0,92.61000000000001,23.12,,,,,,,,,,,,True,Arouca,Portimonense,
2498908073.0,34.0,4.0,1.0,5948,17.745,43.112,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,444506.0,,,,,,,,,,,,12.0,Ignacio De Arruabarrena,,Arouca,Portimonense,
2498908145.0,35.0,4.0,7.0,5948,17.745,43.112,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,444506.0,26.040000000000003,45.15200000000001,,,,,,,,,,12.0,Ignacio De Arruabarrena,False,Arouca,Portimonense,0.0
,,4.0,7.0,5948,26.040000000000003,45.15200000000001,,,Carry,,,,,401804.0,38.745,44.676,,,,,,,,,,44.0,Nino Galovic,True,Arouca,Portimonense,0.002678699999999999
2498908153.0,36.0,4.0,11.0,5948,38.745,44.676,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[91, 120, 29, 36, 37, 216, 218]",True,401804.0,55.755,59.228,,,,,,,,,,44.0,Nino Galovic,False,Arouca,Portimonense,
2498908167.0,46.0,4.0,12.0,1463,55.755,6.256,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Angle', 'Longball', 'PassEndX', 'Zone']","[91, 120, 128, 36, 38, 217, 218]",True,308886.0,87.78,0.0,,,,,,,,,,,,True,Arouca,Portimonense,
2498908267.0,38.0,4.0,27.0,5948,24.78,68.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'Angle', 'Zone', 'ThrowIn', 'Length', 'PassEndX', 'PassEndY']","[91, 212, 36, 38, 216]",True,416502.0,58.38,58.412000000000006,,,,,,,,,,6.0,Mateus Quaresma,True,Arouca,Portimonense,
2498908273.0,48.0,4.0,32.0,1463,40.635000000000005,11.764000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,360107.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498908305.0,49.0,4.0,33.0,1463,38.22,10.744000000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[91, 118, 120, 29, 36, 38, 216, 218]",True,360107.0,43.47,0.0,,,,,,,,,,,,False,Arouca,Portimonense,
2498908421.0,40.0,4.0,45.0,5948,62.370000000000005,68.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'ThrowIn', 'Zone', 'Angle', 'Length']","[91, 212, 36, 38, 217]",True,416502.0,80.115,61.81200000000001,,,,,,,,,,6.0,Mateus Quaresma,True,Arouca,Portimonense,0.010112520000000003
,,4.0,45.0,5948,80.115,61.81200000000001,,,Carry,,,,,423912.0,83.58,64.05600000000001,,,,,,,,,,15.0,Oday Dabbagh,False,Arouca,Portimonense,0.0
2498908439.0,42.0,4.0,48.0,5948,83.58,64.05600000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,423912.0,,,,,,,,,,,,15.0,Oday Dabbagh,,Arouca,Portimonense,
2498908583.0,53.0,5.0,6.0,1463,28.455000000000002,0.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'ThrowIn', 'PassEndX', 'Zone', 'Angle']","[91, 212, 36, 37, 216]",True,308886.0,45.36000000000001,8.364,,,,,,,,,,,,False,Arouca,Portimonense,0.0027068500000000002
2498908597.0,54.0,5.0,8.0,1463,45.464999999999996,8.364,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle', 'HeadPass']","[91, 120, 29, 139, 36, 37, 216, 218]",True,271553.0,63.945,18.972,,,,,,,,,,,,True,Arouca,Portimonense,
2498908603.0,43.0,5.0,9.0,5948,42.525,49.232000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,326486.0,,,,,,,,,,,,13.0,João Basso,,Arouca,Portimonense,
2498908635.0,44.0,5.0,10.0,5948,42.525,49.232000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 120, 128, 36, 38, 216, 218]",True,326486.0,68.88,37.876000000000005,,,,,,,,,,13.0,João Basso,True,Arouca,Portimonense,
2498908643.0,55.0,5.0,12.0,1463,31.080000000000002,30.124,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 118, 120, 29, 36, 38, 216, 218]",True,422207.0,40.32,25.772000000000002,,,,,,,,,,,,False,Arouca,Portimonense,
2498908679.0,45.0,5.0,13.0,5948,65.52,41.208000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['RegularPlay', 'Length', 'ShotAssist', 'Chipped', 'Angle', 'Zone', 'PassEndY', 'Throughball', 'PassEndX', 'BigChanceCreated', 'KeyPass']","[91, 92, 119, 117, 30, 123, 124, 129, 203, 205, 40, 43, 49, 36, 38, 217, 218]",True,125452.0,84.94500000000001,29.92,,,,,,,,,,10.0,Alan Ruiz,True,Arouca,Portimonense,0.01514256
,,5.0,13.0,5948,84.94500000000001,29.92,,,Carry,,,,,423912.0,87.36000000000001,28.628000000000004,,,,,,,,,,15.0,Oday Dabbagh,False,Arouca,Portimonense,0.07293775999999999
2498909269.0,49.0,5.0,15.0,5948,87.36000000000001,28.628000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",GoodSkill,Successful,[],[91],True,423912.0,,,,,,,,,,,,15.0,Oday Dabbagh,,Arouca,Portimonense,
2498908709.0,46.0,5.0,16.0,5948,83.37,33.592,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 54]",True,423912.0,,,,,,,,,,,,15.0,Oday Dabbagh,,Arouca,Portimonense,
2498908673.0,56.0,5.0,16.0,1463,21.630000000000003,34.408,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,360107.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498908711.0,47.0,5.0,19.0,5948,92.925,31.076000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Goal,Successful,"['RegularPlay', 'Zone', 'LowCentre', 'GoalMouthZ', 'BoxCentre', 'GoalMouthY', 'RelatedEventId', 'BigChance', 'LeftFoot', 'Assisted']","[91, 24, 9, 10, 202, 1, 3, 13, 17, 19, 26]",True,423912.0,,,45.0,125452.0,,,7.0,51.0,True,True,,15.0,Oday Dabbagh,,Arouca,Portimonense,
2498909315.0,57.0,6.0,31.0,1463,52.395,34.272,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,271553.0,68.46000000000001,15.912,,,,,,,,,,,,False,Arouca,Portimonense,0.0018081900000000012
2498909319.0,58.0,6.0,32.0,1463,68.565,15.912,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,['Zone'],[91],True,381910.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498909335.0,50.0,6.0,33.0,5948,38.010000000000005,45.356,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,['Zone'],[91],True,125452.0,,,,,,,,,,,,10.0,Alan Ruiz,,Arouca,Portimonense,
2498909557.0,53.0,6.0,34.0,5948,40.32,51.00000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 54]",True,428999.0,,,,,,,,,,,,11.0,Antony,,Arouca,Portimonense,
2498909883.0,68.0,6.0,34.0,1463,64.68,17.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[55],False,391031.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498909345.0,51.0,6.0,36.0,5948,52.605000000000004,53.17600000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,428999.0,,,,,,,,,,,,11.0,Antony,,Arouca,Portimonense,
,,6.0,36.0,5948,52.605000000000004,53.17600000000001,,,Carry,,,,,428999.0,80.01,39.372,,,,,,,,,,11.0,Antony,True,Arouca,Portimonense,0.01899513
2498909389.0,52.0,6.0,39.0,5948,80.01,39.372,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Throughball', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[91, 120, 29, 130, 36, 38, 217, 218]",True,428999.0,98.91000000000001,30.328000000000003,,,,,,,,,,11.0,Antony,True,Arouca,Portimonense,
2498909403.0,59.0,6.0,41.0,1463,9.555,34.068000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,[],[93],False,126293.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498909495.0,60.0,6.0,42.0,1463,10.709999999999999,35.7,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'Length', 'KeeperThrow', 'PassEndY']","[91, 36, 37, 215, 218]",True,126293.0,25.725,54.53600000000001,,,,,,,,,,,,False,Arouca,Portimonense,-0.0014034000000000008
2498909511.0,61.0,6.0,50.0,1463,49.035000000000004,61.744,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,297006.0,42.73500000000001,48.348,,,,,,,,,,,,False,Arouca,Portimonense,0.0002082999999999998
2498909555.0,62.0,6.0,53.0,1463,42.73500000000001,44.676,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,380683.0,41.160000000000004,26.588000000000005,,,,,,,,,,,,False,Arouca,Portimonense,-6.527999999999916e-05
2498909583.0,63.0,6.0,57.0,1463,54.18000000000001,23.12,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Longball', 'Length', 'Chipped', 'PassEndY', 'Zone', 'Angle']","[91, 120, 124, 128, 36, 38, 217, 218]",True,391031.0,89.67000000000002,0.0,,,,,,,,,,,,True,Arouca,Portimonense,
2498909743.0,55.0,7.0,16.0,5948,28.665000000000003,68.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Angle', 'ThrowIn', 'Longball', 'Zone', 'PassEndX']","[91, 212, 36, 38, 216]",True,416502.0,52.29,63.376000000000005,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Portimonense,
2498909761.0,65.0,7.0,18.0,1463,54.075,6.868,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'HeadPass', 'PassEndX', 'Angle', 'Zone']","[91, 120, 29, 139, 36, 37, 216, 218]",True,360107.0,60.06,17.748,,,,,,,,,,,,False,Arouca,Portimonense,
2498909791.0,57.0,7.0,21.0,5948,44.31,48.008,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 63]",True,125452.0,,,,,,,,,,,,10.0,Alan Ruiz,,Arouca,Portimonense,
2498909795.0,67.0,7.0,21.0,1463,60.69,19.992,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Foul', 'Defensive']",[64],False,380683.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498909959.0,58.0,7.0,39.0,5948,40.32,47.6,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length', 'FreekickTaken']","[91, 117, 30, 132, 36, 37, 216, 218]",True,401804.0,44.625,59.636,,,,,,,,,,44.0,Nino Galovic,False,Arouca,Portimonense,-0.0014290699999999993
,,7.0,39.0,5948,44.625,59.636,,,Carry,,,,,416502.0,43.050000000000004,59.50000000000001,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Portimonense,-0.0012207699999999995
2498909971.0,59.0,7.0,41.0,5948,43.050000000000004,59.50000000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,416502.0,46.095,48.008,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Portimonense,0.0030286099999999993
2498910023.0,60.0,7.0,43.0,5948,44.625,47.804,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,431222.0,31.71,34.272,,,,,,,,,,2.0,Morlaye Sylla,False,Arouca,Portimonense,-0.0029675199999999995
2498910037.0,61.0,7.0,50.0,5948,32.550000000000004,33.388000000000005,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,326486.0,49.665,29.648000000000003,,,,,,,,,,13.0,João Basso,False,Arouca,Portimonense,0.0035222199999999995
2498910053.0,62.0,7.0,51.0,5948,49.56,30.26,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,96271.0,50.08500000000001,45.288,,,,,,,,,,8.0,Arsénio,False,Arouca,Portimonense,-0.0005547
2498910089.0,63.0,7.0,52.0,5948,50.08500000000001,45.288,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,125452.0,44.415,43.112,,,,,,,,,,10.0,Alan Ruiz,False,Arouca,Portimonense,-0.00159954
2498910119.0,64.0,7.0,56.0,5948,44.52,42.568000000000005,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,431222.0,56.49,45.900000000000006,,,,,,,,,,2.0,Morlaye Sylla,False,Arouca,Portimonense,0.0025646799999999997
,,7.0,56.0,5948,56.49,45.900000000000006,,,Carry,,,,,125452.0,61.11000000000001,44.948,,,,,,,,,,10.0,Alan Ruiz,False,Arouca,Portimonense,0.0
2498910131.0,65.0,8.0,0.0,5948,61.11000000000001,44.948,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Chipped', 'PassEndY', 'PassEndX', 'Angle', 'Zone', 'Throughball']","[91, 120, 29, 124, 130, 36, 38, 217, 218]",True,125452.0,89.775,43.044000000000004,,,,,,,,,,10.0,Alan Ruiz,True,Arouca,Portimonense,
2498910135.0,69.0,8.0,1.0,1463,14.805,22.032,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,[],[93],False,126293.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498910169.0,70.0,8.0,4.0,1463,13.965000000000002,27.880000000000003,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Length', 'KeeperThrow', 'PassEndY']","[91, 36, 37, 215, 218]",True,126293.0,23.1,51.68000000000001,,,,,,,,,,,,False,Arouca,Portimonense,-0.0014034000000000008
2498910233.0,71.0,8.0,8.0,1463,24.465000000000003,53.108,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,422207.0,31.185000000000002,64.60000000000001,,,,,,,,,,,,False,Arouca,Portimonense,0.0003527700000000005
2498910251.0,72.0,8.0,11.0,1463,32.025,64.804,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndY', 'Zone', 'Chipped', 'PassEndX']","[91, 120, 29, 124, 36, 37, 216, 218]",True,297006.0,58.065,68.0,,,,,,,,,,,,True,Arouca,Portimonense,
2498910439.0,67.0,8.0,33.0,5948,45.255,0.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'ThrowIn', 'PassEndX', 'Zone', 'Length', 'Longball', 'PassEndY']","[91, 212, 36, 37, 216]",True,383609.0,68.04,2.5160000000000005,,,,,,,,,,28.0,Tiago Esgaio,True,Arouca,Portimonense,
2498910449.0,74.0,8.0,36.0,1463,38.43,44.540000000000006,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,297006.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498910463.0,75.0,8.0,38.0,1463,36.54,51.61200000000001,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,297006.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498910521.0,76.0,8.0,40.0,1463,39.480000000000004,52.29200000000001,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,297006.0,36.645,64.60000000000001,,,,,,,,,,,,False,Arouca,Portimonense,-0.0008845199999999998
2499045947.0,756.0,8.0,42.0,1463,35.595,63.51200000000001,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 54]",True,447215.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2499045953.0,852.0,8.0,42.0,5948,69.405,4.488,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[55],False,125452.0,,,,,,,,,,,,10.0,Alan Ruiz,,Arouca,Portimonense,
2498910547.0,77.0,8.0,44.0,1463,36.435,63.444,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,447215.0,13.545000000000002,57.05200000000001,,,,,,,,,,,,False,Arouca,Portimonense,-0.0024767800000000013
2498910571.0,78.0,8.0,46.0,1463,13.440000000000001,56.236000000000004,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,422207.0,5.25,38.760000000000005,,,,,,,,,,,,False,Arouca,Portimonense,0.0006246700000000008
2498910635.0,79.0,8.0,49.0,1463,7.3500000000000005,36.516000000000005,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,126293.0,15.33,19.992,,,,,,,,,,,,False,Arouca,Portimonense,0.0003668899999999999
2498910639.0,80.0,8.0,54.0,1463,22.155,11.628000000000002,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length']","[91, 118, 120, 29, 36, 37, 216, 218]",True,360107.0,43.155,18.02,,,,,,,,,,,,False,Arouca,Portimonense,
2498910653.0,68.0,8.0,55.0,5948,60.06,48.348,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,431222.0,,,,,,,,,,,,2.0,Morlaye Sylla,,Arouca,Portimonense,
2498910717.0,81.0,9.0,1.0,1463,33.81,21.556,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 70]",True,380683.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498910745.0,69.0,9.0,1.0,5948,71.19,46.444,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 142]",True,431222.0,,,,,,,,,,,,2.0,Morlaye Sylla,,Arouca,Portimonense,
2498910721.0,82.0,9.0,2.0,1463,33.705000000000005,23.256000000000004,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,['Zone'],[91],True,380683.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498910755.0,70.0,9.0,4.0,5948,74.97000000000001,53.516000000000005,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,428999.0,,,,,,,,,,,,11.0,Antony,,Arouca,Portimonense,
,,9.0,4.0,5948,74.97000000000001,53.516000000000005,,,Carry,,,,,428999.0,99.12,56.644000000000005,,,,,,,,,,11.0,Antony,True,Arouca,Portimonense,0.022462
2498910829.0,71.0,9.0,8.0,5948,99.12,56.644000000000005,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,428999.0,84.525,63.580000000000005,,,,,,,,,,11.0,Antony,False,Arouca,Portimonense,-0.018914089999999998
,,9.0,8.0,5948,84.525,63.580000000000005,,,Carry,,,,,431222.0,81.79500000000002,62.35600000000001,,,,,,,,,,2.0,Morlaye Sylla,False,Arouca,Portimonense,0.0
2498910859.0,72.0,9.0,11.0,5948,81.79500000000002,62.35600000000001,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,431222.0,73.08,53.584,,,,,,,,,,2.0,Morlaye Sylla,False,Arouca,Portimonense,-0.0035479100000000013
2498910867.0,73.0,9.0,13.0,5948,72.97500000000001,53.584,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,397094.0,76.65,62.35600000000001,,,,,,,,,,23.0,Ismaila Soro,False,Arouca,Portimonense,-0.0027939199999999983
2498910903.0,74.0,9.0,14.0,5948,76.65,62.35600000000001,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,416502.0,72.135,57.664,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Portimonense,0.0027939199999999983
,,9.0,14.0,5948,72.135,57.664,,,Carry,,,,,397094.0,63.0,50.184000000000005,,,,,,,,,,23.0,Ismaila Soro,False,Arouca,Portimonense,-0.004663889999999997
2498912315.0,97.0,9.0,17.0,5948,63.0,50.184000000000005,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 54]",True,397094.0,,,,,,,,,,,,23.0,Ismaila Soro,,Arouca,Portimonense,
2498912291.0,97.0,9.0,17.0,1463,42.0,17.816000000000003,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[55],False,130506.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498910923.0,75.0,9.0,20.0,5948,69.51,36.176,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,397094.0,58.800000000000004,31.416000000000004,,,,,,,,,,23.0,Ismaila Soro,False,Arouca,Portimonense,-0.0030754200000000023
,,9.0,20.0,5948,58.800000000000004,31.416000000000004,,,Carry,,,,,125452.0,65.94,39.712,,,,,,,,,,10.0,Alan Ruiz,True,Arouca,Portimonense,0.0030754200000000023
2498910987.0,76.0,9.0,23.0,5948,65.94,39.712,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,125452.0,80.22000000000001,57.596000000000004,,,,,,,,,,10.0,Alan Ruiz,False,Arouca,Portimonense,0.009562019999999997
,,9.0,23.0,5948,80.22000000000001,57.596000000000004,,,Carry,,,,,428999.0,77.175,49.368,,,,,,,,,,11.0,Antony,False,Arouca,Portimonense,-0.005410319999999996
2498911003.0,77.0,9.0,32.0,5948,77.175,49.368,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,428999.0,75.60000000000001,53.516000000000005,,,,,,,,,,11.0,Antony,False,Arouca,Portimonense,-0.00010719000000000353
2498911027.0,78.0,9.0,33.0,5948,75.60000000000001,53.516000000000005,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,431222.0,77.385,59.024,,,,,,,,,,2.0,Morlaye Sylla,False,Arouca,Portimonense,-0.0027939199999999983
2498911059.0,79.0,9.0,35.0,5948,76.965,60.452000000000005,9.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,125452.0,70.665,56.57600000000001,,,,,,,,,,10.0,Alan Ruiz,False,Arouca,Portimonense,0.0027939199999999983
,,9.0,35.0,5948,70.665,56.57600000000001,,,Carry,,,,,431222.0,64.26,48.55200000000001,,,,,,,,,,2.0,Morlaye Sylla,False,Arouca,Portimonense,-0.004663889999999997
