id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2362721831.0,25.0,2.0,37.0,264.0,9.87,6.256,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,422005.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362721861.0,26.0,2.0,38.0,264.0,8.61,4.352,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,422005.0,20.580000000000002,3.196,,,,,,,,,,,,False,Boavista,Maritimo,0.0020655099999999996
2362721881.0,27.0,2.0,40.0,264.0,22.365,4.352,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 54]",True,101952.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362721865.0,48.0,2.0,40.0,122.0,82.635,63.648,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']",[55],False,400992.0,,,,,,,,,,,,25.0,Yanis Hamache,,Boavista,Maritimo,
2362721943.0,28.0,2.0,42.0,264.0,25.095,6.256000000000002,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Angle', 'Longball', 'Zone', 'StandingSave']","[91, 119, 117, 127, 36, 37, 216, 218]",True,101952.0,56.595,21.42,,,,,,,,,,,,True,Boavista,Maritimo,0.00840742
2362721947.0,29.0,2.0,46.0,264.0,52.080000000000005,22.644,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'OtherBodyPart', 'StandingSave']","[91, 69]",True,241843.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362721995.0,49.0,2.0,48.0,122.0,49.665,46.376000000000005,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,423076.0,37.8,56.236,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Maritimo,-0.0021440899999999995
2362721997.0,50.0,2.0,50.0,122.0,37.8,56.236,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,423602.0,,,,,,,,,,,,18.0,Ilija Vukotic,,Boavista,Maritimo,
2362722221.0,51.0,2.0,50.0,122.0,37.8,56.236,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,423602.0,14.91,39.712,,,,,,,,,,18.0,Ilija Vukotic,False,Boavista,Maritimo,-0.0013199700000000002
,,2.0,50.0,,14.91,39.712,,,Carry,,,,,423602.0,33.495,44.54000000000001,,,,,,,,,,18.0,Ilija Vukotic,True,Boavista,Maritimo,0.00027740000000000056
2362722505.0,53.0,3.0,37.0,122.0,33.495,44.54000000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'StandingSave', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,423602.0,25.41,37.60400000000001,,,,,,,,,,18.0,Ilija Vukotic,False,Boavista,Maritimo,-0.0009391300000000016
2362722519.0,54.0,3.0,40.0,122.0,25.200000000000006,38.624,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,405113.0,27.405,18.564,,,,,,,,,,21.0,Jackson Porozo,False,Boavista,Maritimo,-0.00015244999999999842
2362722535.0,55.0,3.0,43.0,122.0,27.405,18.564,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,12378.0,37.8,2.652,,,,,,,,,,6.0,Javi García,False,Boavista,Maritimo,0.0012496299999999998
2362722547.0,56.0,3.0,45.0,122.0,37.8,2.652,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'Length', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,400993.0,25.41,8.092,,,,,,,,,,22.0,Nathan,False,Boavista,Maritimo,-0.0028141300000000015
,,3.0,45.0,,25.41,8.092,,,Carry,,,,,12378.0,20.055000000000003,13.328,,,,,,,,,,6.0,Javi García,False,Boavista,Maritimo,0.0009752800000000002
2362722555.0,57.0,3.0,48.0,122.0,20.055000000000003,13.328,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'StandingSave', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,12378.0,4.620000000000002,22.644,,,,,,,,,,6.0,Javi García,False,Boavista,Maritimo,-0.0005439199999999998
2362722565.0,58.0,3.0,49.0,122.0,4.620000000000002,22.644,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Longball', 'Angle']","[91, 118, 120, 128, 36, 37, 216, 218]",True,259313.0,47.565,28.968000000000004,,,,,,,,,,90.0,Alireza Beyranvand,True,Boavista,Maritimo,0.00596608
2362722571.0,31.0,3.0,52.0,264.0,55.964999999999996,37.33200000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['HeadPass', 'Zone', 'PassEndY', 'Length', 'Angle', 'PassEndX']","[91, 120, 29, 139, 36, 38, 216, 218]",True,137058.0,64.05,34.68,,,,,,,,,,,,False,Boavista,Maritimo,0.0030754200000000023
2362722593.0,59.0,3.0,54.0,122.0,40.95000000000001,28.628000000000004,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,423602.0,47.98500000000002,22.916000000000004,,,,,,,,,,18.0,Ilija Vukotic,False,Boavista,Maritimo,0.0016648199999999991
2362722617.0,60.0,3.0,55.0,122.0,47.98500000000002,22.916000000000004,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,295756.0,42.315,25.908,,,,,,,,,,8.0,Gustavo Sauer,False,Boavista,Maritimo,-0.0016648199999999991
2362722643.0,61.0,3.0,57.0,122.0,43.050000000000004,26.248,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'Longball', 'PassEndY', 'PassEndX', 'Zone']","[91, 119, 117, 127, 36, 37, 216, 218]",True,423076.0,62.895,59.50000000000002,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Maritimo,0.004824139999999999
,,3.0,57.0,,62.895,59.50000000000002,,,Carry,,,,,400992.0,71.40000000000002,56.57600000000001,,,,,,,,,,25.0,Yanis Hamache,True,Boavista,Maritimo,0.0065646099999999985
2362722657.0,62.0,4.0,2.0,122.0,71.40000000000002,56.57600000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'Chipped', 'PassEndX', 'Angle', 'StandingSave']","[91, 119, 117, 30, 124, 205, 36, 38, 217, 218]",True,400992.0,85.78500000000003,36.108,,,,,,,,,,25.0,Yanis Hamache,True,Boavista,Maritimo,0.011098050000000002
2362722675.0,64.0,4.0,3.0,122.0,85.78500000000001,36.108,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'OtherBodyPart', 'BigChanceCreated', 'KeyPass']","[91, 123, 203, 40, 46]",True,342705.0,,,,,,,,,,,,11.0,Yusupha Njie,,Boavista,Maritimo,
2362722687.0,65.0,4.0,4.0,122.0,96.285,35.7,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['StandingSave', 'BoxCentre', 'Zone', 'BigChance', 'BlockedY', 'BlockedX', 'LowCentre', 'Assisted', 'RegularPlay', 'OppositeRelatedEvent', 'RightFoot', 'GoalMouthZ', 'GoalMouthY', 'RelatedEventId']","[91, 9, 10, 201, 1, 3, 12]",True,404198.0,,,64.0,342705.0,93.4,51.8,8.9,50.8,True,,,9.0,Petar Musa,,Boavista,Maritimo,
2362722691.0,32.0,4.0,5.0,264.0,2.8350000000000004,34.204,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['Zone', 'OppositeRelatedEvent', 'ParriedDanger', 'StandingSave', 'Hands', 'KeeperSaveInTheBox']","[91, 108, 113, 112, 77, 79, 84, 81]",True,74433.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362722695.0,66.0,4.0,7.0,122.0,102.48,41.82,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Goal,Successful,"['StandingSave', 'SmallBoxLeft', 'RegularPlay', 'HighRight', 'GoalMouthZ', 'GoalMouthY', 'BigChance', 'LeftFoot', 'Zone']","[91, 24, 9, 10, 202, 0, 3, 13, 16, 19, 26]",True,404198.0,,,,,,,29.7,47.8,True,True,,9.0,Petar Musa,,Boavista,Maritimo,
2362723231.0,33.0,5.0,14.0,264.0,52.185,34.068000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,241843.0,36.015,33.11600000000001,,,,,,,,,,,,False,Boavista,Maritimo,-0.0035222199999999995
2362726325.0,98.0,5.0,18.0,264.0,34.86000000000001,32.572,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,123359.0,13.965000000000005,18.972,,,,,,,,,,,,False,Boavista,Maritimo,-0.0015463100000000004
2362726433.0,99.0,5.0,20.0,264.0,14.07,18.564,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,422005.0,32.655,10.132,,,,,,,,,,,,False,Boavista,Maritimo,0.0008174500000000008
2362726855.0,107.0,5.0,21.0,264.0,35.28,10.948000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,357533.0,24.36,4.556,,,,,,,,,,,,False,Boavista,Maritimo,-0.0021463600000000017
2362723243.0,67.0,5.0,23.0,122.0,77.49,65.008,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 60]",True,400992.0,,,,,,,,,,,,25.0,Yanis Hamache,,Boavista,Maritimo,
2362723249.0,34.0,5.0,23.0,264.0,26.145,1.5640000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'Length', 'Offensive', 'PassEndY', 'OppositeRelatedEvent', 'StandingSave', 'PassEndX']","[91, 118, 120, 29, 36, 37, 215, 218]",True,101952.0,31.290000000000006,1.8360000000000003,,,,,,,,,,,,False,Boavista,Maritimo,0.0013280500000000008
2362723415.0,36.0,5.0,41.0,264.0,28.14,0.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'Angle', 'ThrowIn', 'PassEndY']","[91, 212, 36, 37, 216]",True,101952.0,40.74,4.6240000000000006,,,,,,,,,,,,False,Boavista,Maritimo,0.0014860800000000007
2362723419.0,37.0,5.0,42.0,264.0,43.050000000000004,6.392,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'LayOff', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,357533.0,32.655,7.2760000000000025,,,,,,,,,,,,False,Boavista,Maritimo,-0.0014860800000000007
2362723449.0,38.0,5.0,43.0,264.0,32.550000000000004,7.2760000000000025,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Longball', 'Zone', 'Length', 'Angle', 'Chipped']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,101952.0,68.565,24.888,,,,,,,,,,,,True,Boavista,Maritimo,0.009574730000000002
2362744551.0,468.0,5.0,45.0,264.0,67.30499999999999,24.82,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'OppositeRelatedEvent', 'PassEndX', 'Zone', 'StandingSave', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,241843.0,55.44,34.34000000000001,,,,,,,,,,,,False,Boavista,Maritimo,-0.002456040000000003
2362744699.0,469.0,5.0,47.0,264.0,56.28,32.980000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,121726.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362744709.0,410.0,5.0,48.0,122.0,48.195,38.556,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Angle', 'Length']","[91, 120, 29, 36, 38, 216, 218]",True,423076.0,58.065,36.924000000000014,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Maritimo,0.0020492999999999987
2362723477.0,39.0,5.0,50.0,264.0,49.875,32.912,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,422003.0,51.975,56.16800000000002,,,,,,,,,,,,False,Boavista,Maritimo,-0.0010005799999999992
2362723517.0,40.0,5.0,53.0,264.0,58.065,57.18800000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,329366.0,60.69,65.62,,,,,,,,,,,,False,Boavista,Maritimo,-0.001382170000000002
2362723529.0,41.0,5.0,55.0,264.0,60.480000000000004,61.94800000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,361831.0,56.595,47.94000000000001,,,,,,,,,,,,False,Boavista,Maritimo,0.0021200000000000004
2362723569.0,42.0,5.0,57.0,264.0,55.964999999999996,47.6,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,422003.0,58.065,41.61600000000001,,,,,,,,,,,,False,Boavista,Maritimo,3.931999999999894e-05
2362723589.0,43.0,5.0,58.0,264.0,57.225,38.556,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,121726.0,44.20500000000001,46.104,,,,,,,,,,,,False,Boavista,Maritimo,-0.004203539999999999
2362723621.0,44.0,6.0,1.0,264.0,42.0,50.592000000000006,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,137058.0,49.56,53.38,,,,,,,,,,,,False,Boavista,Maritimo,0.0011536600000000008
2362723635.0,45.0,6.0,1.0,264.0,50.82,52.02,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,422003.0,43.995,47.53200000000001,,,,,,,,,,,,False,Boavista,Maritimo,-0.0011536600000000008
2362723645.0,46.0,6.0,4.0,264.0,43.365,45.56,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'Chipped', 'StandingSave', 'Length']","[91, 120, 29, 124, 36, 37, 216, 218]",True,137058.0,61.11000000000002,59.50000000000002,,,,,,,,,,,,False,Boavista,Maritimo,0.0020442199999999994
2362723663.0,70.0,6.0,6.0,122.0,43.68000000000001,8.296,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,400993.0,,,,,,,,,,,,22.0,Nathan,,Boavista,Maritimo,
2362723715.0,47.0,6.0,8.0,264.0,34.44,62.356000000000016,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,329366.0,20.895,45.08400000000002,,,,,,,,,,,,False,Boavista,Maritimo,0.0002364500000000009
2362723745.0,48.0,6.0,11.0,264.0,20.895,45.08400000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Longball', 'StandingSave', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[91, 120, 128, 36, 38, 216, 218]",True,74433.0,57.225,34.68,,,,,,,,,,,,True,Boavista,Maritimo,0.006882239999999998
2362723751.0,71.0,6.0,14.0,122.0,48.510000000000005,31.96,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[197, 200]",False,405113.0,,,,,,,,,,,,21.0,Jackson Porozo,,Boavista,Maritimo,
2362723747.0,49.0,6.0,14.0,264.0,56.49,36.04,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,241843.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362723767.0,72.0,6.0,14.0,122.0,49.245,30.6,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'HeadPass', 'Length', 'PassEndX', 'PassEndY']","[91, 120, 29, 139, 36, 37, 216, 218]",True,405113.0,53.02500000000001,41.548,,,,,,,,,,21.0,Jackson Porozo,False,Boavista,Maritimo,0.0
2362723791.0,73.0,6.0,15.0,122.0,51.24,37.604,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,,,,,,,,,,,,,,,,Boavista,Maritimo,
2362723825.0,50.0,6.0,15.0,264.0,53.760000000000005,30.396000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']",[64],False,357533.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362723853.0,74.0,6.0,26.0,122.0,45.15,46.58000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Length', 'FreekickTaken', 'Zone', 'Angle']","[91, 117, 30, 132, 36, 38, 216, 218]",True,423602.0,49.45500000000001,40.596,,,,,,,,,,18.0,Ilija Vukotic,False,Boavista,Maritimo,0.0005547
2362723865.0,75.0,6.0,26.0,122.0,49.45500000000001,40.596,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,423076.0,45.255,45.424,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Maritimo,-0.0005547
2362723891.0,76.0,6.0,28.0,122.0,45.15,45.764000000000024,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,423602.0,34.86000000000001,36.58400000000001,,,,,,,,,,18.0,Ilija Vukotic,False,Boavista,Maritimo,-0.0029675199999999995
2362723901.0,77.0,6.0,30.0,122.0,34.86000000000001,36.58400000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,405113.0,35.910000000000004,51.06800000000002,,,,,,,,,,21.0,Jackson Porozo,False,Boavista,Maritimo,-0.0007288599999999996
2362723925.0,78.0,6.0,33.0,122.0,35.910000000000004,51.06800000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'Longball', 'Zone']","[91, 120, 124, 128, 36, 37, 217, 218]",True,423077.0,82.425,57.868000000000016,,,,,,,,,,26.0,Rodrigo Abascal,True,Boavista,Maritimo,0.018937819999999998
2362723929.0,51.0,6.0,36.0,264.0,21.42,10.132,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,422005.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362723937.0,52.0,6.0,36.0,264.0,21.419999999999998,10.132,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'Longball', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 127, 36, 38, 215, 218]",True,422005.0,30.240000000000002,6.800000000000002,,,,,,,,,,,,False,Boavista,Maritimo,0.0003527700000000005
2362723945.0,53.0,6.0,39.0,264.0,31.290000000000003,7.888,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[197, 200]",False,101952.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362723955.0,79.0,6.0,39.0,122.0,73.71000000000001,60.11200000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,423602.0,,,,,,,,,,,,18.0,Ilija Vukotic,,Boavista,Maritimo,
2362723949.0,54.0,6.0,39.0,264.0,30.24,6.800000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['OtherBodyPart', 'Zone']",[91],True,101952.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362723961.0,80.0,6.0,40.0,122.0,70.665,56.848,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,423602.0,,,,,,,,,,,,18.0,Ilija Vukotic,,Boavista,Maritimo,
,,6.0,40.0,,70.66500000000002,56.84800000000002,,,Carry,,,,,423602.0,74.13,65.552,,,,,,,,,,18.0,Ilija Vukotic,False,Boavista,Maritimo,-0.0027939199999999983
2362724019.0,81.0,6.0,45.0,122.0,74.13,65.552,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,423602.0,,,,,,,,,,,,18.0,Ilija Vukotic,,Boavista,Maritimo,
2362724167.0,56.0,6.0,55.0,264.0,27.615000000000002,0.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'ThrowIn', 'Length', 'PassEndX', 'PassEndY']","[91, 212, 35, 37, 215]",True,101952.0,24.25500000000001,4.42,,,,,,,,,,,,False,Boavista,Maritimo,0.0
2362724195.0,57.0,6.0,58.0,264.0,25.515,7.684000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,123359.0,9.45,33.11600000000001,,,,,,,,,,,,False,Boavista,Maritimo,0.0009620200000000009
2362724225.0,58.0,7.0,3.0,264.0,9.45,33.11600000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'StandingSave', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,74433.0,18.585,30.668000000000003,,,,,,,,,,,,False,Boavista,Maritimo,0.0014166600000000001
2362724243.0,59.0,7.0,5.0,264.0,21.735,29.512,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,137058.0,33.285000000000004,45.492,,,,,,,,,,,,False,Boavista,Maritimo,0.0009391300000000016
2362724285.0,60.0,7.0,7.0,264.0,33.6,45.492,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,422003.0,41.79,53.516000000000005,,,,,,,,,,,,False,Boavista,Maritimo,0.0010425699999999996
2362724299.0,61.0,7.0,9.0,264.0,41.265,55.42,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Chipped', 'PassEndY', 'Longball', 'Angle', 'Length', 'StandingSave', 'PassEndX']","[91, 120, 124, 128, 36, 38, 217, 218]",True,121726.0,93.45,50.25200000000001,,,,,,,,,,,,True,Boavista,Maritimo,0.04276419
2362724313.0,83.0,7.0,13.0,122.0,11.13,16.32,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,259313.0,,,,,,,,,,,,90.0,Alireza Beyranvand,,Boavista,Maritimo,
2362724359.0,84.0,7.0,17.0,122.0,13.545000000000005,35.56400000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Longball', 'Angle', 'KeeperThrow', 'Length']","[91, 36, 37, 216, 218]",True,259313.0,37.695,65.89200000000001,,,,,,,,,,90.0,Alireza Beyranvand,False,Boavista,Maritimo,0.0004354500000000004
