id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2322768287.0,38.0,4.0,20.0,251.0,22.26,49.84400000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY', 'HeadPass']","[90, 116, 29, 138, 35, 37, 214, 217]",True,143035.0,32.865,28.628000000000004,,,,,,,,,,,,False,Boavista,Santa Clara,0.0013107199999999996
2322768289.0,39.0,4.0,21.0,251.0,32.550000000000004,29.308000000000003,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,101748.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322768299.0,38.0,4.0,22.0,122.0,77.7,26.996,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']","[90, 59]",True,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Boavista,Santa Clara,
2322768293.0,40.0,4.0,22.0,251.0,32.445,32.572,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Zone', 'OppositeRelatedEvent', 'Length', 'Offensive', 'StandingSave', 'PassEndY']","[90, 117, 119, 28, 35, 36, 215, 217]",True,101748.0,35.17500000000001,32.980000000000004,,,,,,,,,,,,False,Boavista,Santa Clara,0.0
2322768327.0,39.0,4.0,25.0,122.0,41.685,22.848000000000003,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[54],False,318429.0,,,,,,,,,,,,24.0,Sebastián Pérez,,Boavista,Santa Clara,
2322768329.0,41.0,4.0,25.0,251.0,63.315,45.15200000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'StandingSave']","[90, 53]",True,422200.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322768335.0,42.0,4.0,27.0,251.0,56.7,38.556,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'StandingSave']","[90, 52]",True,422200.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322768343.0,40.0,4.0,27.0,122.0,48.3,29.444,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[90, 141]",True,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Boavista,Santa Clara,
2322768363.0,43.0,4.0,29.0,251.0,49.665,31.688,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Zone']","[90, 116, 29, 34, 37, 215, 217]",True,101748.0,48.300000000000004,6.664000000000001,,,,,,,,,,,,False,Boavista,Santa Clara,-0.0023625399999999998
2322768379.0,44.0,4.0,34.0,251.0,58.065,9.180000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'Length']","[90, 118, 116, 29, 34, 37, 215, 217]",True,92825.0,57.435,2.72,,,,,,,,,,,,False,Boavista,Santa Clara,-0.001382170000000002
2322768399.0,45.0,4.0,35.0,251.0,57.645,2.9920000000000004,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'Zone']","[90, 116, 29, 34, 36, 215, 217]",True,279531.0,35.28,18.768,,,,,,,,,,,,False,Boavista,Santa Clara,-0.0036313399999999985
2322768425.0,46.0,4.0,37.0,251.0,35.28,18.768,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'Zone']","[90, 116, 29, 34, 36, 214, 217]",True,422199.0,28.875,36.108,,,,,,,,,,,,False,Boavista,Santa Clara,0.0002191399999999996
2322768451.0,47.0,4.0,41.0,251.0,29.50500000000001,41.34400000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Length', 'Zone']","[90, 116, 29, 35, 36, 215, 217]",True,318502.0,37.065,58.82000000000002,,,,,,,,,,,,False,Boavista,Santa Clara,0.00082343
2322768471.0,48.0,4.0,45.0,251.0,40.215,59.29600000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'PassEndX', 'StandingSave', 'Length']","[90, 116, 29, 35, 37, 215, 217]",True,143035.0,44.415,47.12400000000001,,,,,,,,,,,,False,Boavista,Santa Clara,0.0021440899999999995
2322768507.0,49.0,4.0,47.0,251.0,44.415,47.39600000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'Length']","[90, 116, 29, 34, 37, 214, 217]",True,279478.0,32.655,43.45200000000002,,,,,,,,,,,,False,Boavista,Santa Clara,-0.003186659999999999
2322768557.0,50.0,4.0,52.0,251.0,35.49,43.656000000000006,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Length']","[90, 116, 29, 35, 37, 215, 217]",True,318502.0,36.855,16.524,,,,,,,,,,,,False,Boavista,Santa Clara,0.0010425699999999996
2322768597.0,51.0,4.0,56.0,251.0,40.425,17.81600000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Zone', 'PassEndX', 'Angle']","[90, 116, 29, 34, 36, 214, 217]",True,422199.0,32.13000000000001,36.312000000000005,,,,,,,,,,,,False,Boavista,Santa Clara,-0.0013679799999999995
2322768641.0,52.0,5.0,2.0,251.0,33.81,38.080000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Longball', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'Chipped']","[90, 118, 116, 123, 126, 204, 35, 37, 216, 217]",True,318502.0,83.37,4.964,,,,,,,,,,,,True,Boavista,Santa Clara,0.01623936
2322768651.0,53.0,5.0,6.0,251.0,82.005,5.984000000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[196, 198]",False,92825.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322768647.0,41.0,5.0,6.0,122.0,22.995,62.016000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[197, 199]",False,400992.0,,,,,,,,,,,,25.0,Yanis Hamache,,Boavista,Santa Clara,
2322768659.0,54.0,5.0,6.0,251.0,83.37,5.372000000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'HeadPass', 'Length', 'Angle', 'Zone', 'PassEndY']","[90, 119, 28, 138, 35, 36, 216, 217]",True,92825.0,105.0,9.316,,,,,,,,,,,,True,Boavista,Santa Clara,0.018914089999999998
2322768897.0,43.0,5.0,41.0,122.0,3.6750000000000003,36.24400000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'MissHigh', 'Length', 'GoalKick', 'PassEndX', 'Zone', 'PassEndY', 'Longball']","[90, 119, 127, 35, 36, 215, 217]",True,35211.0,64.26000000000002,60.52,,,,,,,,,,1.0,Bracali,True,Boavista,Santa Clara,0.00804004
2322905315.0,834.0,5.0,44.0,251.0,44.52,8.092,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[196, 199]",False,422199.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322781733.0,406.0,5.0,44.0,122.0,60.48,59.908,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 198]",False,342705.0,,,,,,,,,,,,11.0,Yusupha Om Njie,,Boavista,Santa Clara,
2322768921.0,57.0,5.0,44.0,251.0,34.33500000000001,2.924,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[90],True,422199.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322768953.0,58.0,5.0,49.0,251.0,39.58500000000001,3.5360000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[90],True,279531.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322768959.0,59.0,5.0,51.0,251.0,29.505000000000003,4.0120000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,92825.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322781751.0,424.0,5.0,51.0,251.0,40.425,2.5160000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndX', 'Length', 'PassEndY']","[90, 116, 29, 34, 36, 215, 217]",True,422199.0,36.12,3.5360000000000005,,,,,,,,,,,,False,Boavista,Santa Clara,0.0
2322768973.0,60.0,5.0,51.0,251.0,30.66,3.5360000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'PassEndY', 'Longball', 'Zone', 'Length', 'PassEndX']","[90, 119, 127, 35, 36, 216, 217]",True,92825.0,73.29000000000002,13.192000000000005,,,,,,,,,,,,True,Boavista,Santa Clara,0.014238619999999999
2322769007.0,45.0,5.0,54.0,122.0,29.4,59.228,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'StandingSave', 'Length', 'Zone', 'PassEndY', 'Angle']","[90, 93, 94, 215]",True,290842.0,40.74,68.0,,,,,,,,,,5.0,Chidozie Awaziem,,Boavista,Santa Clara,
2322769085.0,62.0,6.0,10.0,251.0,70.56,0.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX', 'ThrowIn']","[90, 211, 35, 36, 216]",True,92825.0,75.495,11.832000000000004,,,,,,,,,,,,True,Boavista,Santa Clara,0.0027939199999999983
2322769093.0,63.0,6.0,11.0,251.0,75.075,11.832000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'LayOff']","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,279531.0,70.35000000000002,17.68,,,,,,,,,,,,False,Boavista,Santa Clara,0.00010719000000000006
2322781917.0,425.0,6.0,11.0,251.0,70.77000000000001,17.272000000000006,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'HeadPass', 'PassEndX', 'PassEndY', 'Angle']","[90, 118, 116, 29, 138, 204, 35, 37, 216, 217]",True,101748.0,82.32000000000001,9.316,,,,,,,,,,,,False,Boavista,Santa Clara,0.00541032
2322769089.0,47.0,6.0,13.0,122.0,18.795,58.548,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[54],False,400992.0,,,,,,,,,,,,25.0,Yanis Hamache,,Boavista,Santa Clara,
2322769105.0,65.0,6.0,13.0,251.0,86.205,9.452000000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'StandingSave']","[90, 53]",True,351562.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322769115.0,66.0,6.0,16.0,251.0,96.17999999999999,7.548,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndY', 'Cross', 'StandingSave', 'RightFoot', 'PassEndX', 'Angle']","[90, 136, 125, 34, 36, 216, 217]",True,351562.0,94.605,27.608000000000004,,,,,,,,,,,,True,Boavista,Santa Clara,0.07012512
2322769131.0,48.0,6.0,17.0,122.0,8.295,37.944,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX']","[90, 93, 94, 214]",True,290842.0,26.040000000000003,59.228,,,,,,,,,,5.0,Chidozie Awaziem,,Boavista,Santa Clara,
2322769135.0,49.0,6.0,19.0,122.0,26.355000000000004,59.024,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,280768.0,,,,,,,,,,,,7.0,Kenji Gorré,,Boavista,Santa Clara,
,,6.0,19.0,,26.35500000000001,59.024,,,Carry,,,,,280768.0,31.395,55.42,,,,,,,,,,7.0,Kenji Gorré,False,Boavista,Santa Clara,0.0011710800000000014
2322769149.0,50.0,6.0,21.0,122.0,31.395,55.42,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[90, 69]",True,280768.0,,,,,,,,,,,,7.0,Kenji Gorré,,Boavista,Santa Clara,
2322769159.0,67.0,6.0,21.0,251.0,73.605,12.58,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[90, 141]",True,279531.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322769175.0,52.0,6.0,24.0,122.0,48.09,63.784000000000006,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Foul', 'Offensive']","[90, 62]",True,342705.0,,,,,,,,,,,,11.0,Yusupha Om Njie,,Boavista,Santa Clara,
2322769179.0,68.0,6.0,24.0,251.0,56.91,4.216,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'Defensive']",[63],False,422199.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322769385.0,53.0,7.0,5.0,122.0,57.855000000000004,59.90800000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'FreekickTaken', 'PassEndY', 'Angle', 'Length', 'Zone', 'Longball']","[90, 116, 126, 131, 34, 37, 214, 217]",True,423076.0,32.550000000000004,33.184,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Santa Clara,-0.003412199999999999
2322769397.0,54.0,7.0,9.0,122.0,32.550000000000004,33.184,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Length', 'Zone']","[90, 116, 29, 35, 37, 214, 217]",True,290842.0,33.705000000000005,17.34,,,,,,,,,,5.0,Chidozie Awaziem,False,Boavista,Santa Clara,-0.0002191399999999996
2322769413.0,55.0,7.0,12.0,122.0,33.705000000000005,17.34,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Angle', 'Length', 'PassEndX']","[90, 116, 29, 34, 36, 214, 217]",True,12378.0,30.03,37.33200000000001,,,,,,,,,,6.0,Javi García,False,Boavista,Santa Clara,0.0002191399999999996
,,7.0,12.0,,30.03,37.33200000000001,,,Carry,,,,,290842.0,35.910000000000004,44.132000000000005,,,,,,,,,,5.0,Chidozie Awaziem,False,Boavista,Santa Clara,0.0013679799999999995
2322769425.0,56.0,7.0,16.0,122.0,35.910000000000004,44.132000000000005,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length']","[90, 116, 29, 34, 36, 215, 217]",True,290842.0,35.595,60.452000000000005,,,,,,,,,,5.0,Chidozie Awaziem,False,Boavista,Santa Clara,-0.00291515
,,7.0,16.0,,35.595,60.452000000000005,,,Carry,,,,,423077.0,38.010000000000005,59.636,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Santa Clara,0.0
2322769461.0,57.0,7.0,20.0,122.0,38.010000000000005,59.636,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone', 'StandingSave']","[90, 116, 29, 34, 37, 214, 217]",True,423077.0,32.655,40.732,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Santa Clara,6.108999999999976e-05
2322769469.0,58.0,7.0,24.0,122.0,32.655,39.57600000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY']","[90, 116, 29, 35, 36, 215, 217]",True,290842.0,42.945,48.620000000000005,,,,,,,,,,5.0,Chidozie Awaziem,False,Boavista,Santa Clara,0.0013679799999999995
2322769481.0,59.0,7.0,26.0,122.0,42.945,48.620000000000005,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'LayOff', 'StandingSave', 'PassEndX', 'Length']","[90, 116, 29, 34, 36, 214, 217]",True,423076.0,33.075,64.60000000000001,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Santa Clara,-0.00291515
2322769519.0,69.0,7.0,28.0,251.0,64.155,1.972,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['OtherBodyPart', 'StandingSave', 'Zone']",[90],True,101748.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322769487.0,60.0,7.0,28.0,122.0,33.18,64.80400000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length', 'Chipped']","[90, 117, 119, 28, 123, 35, 37, 215, 217]",True,423077.0,36.64500000000001,59.90800000000002,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Santa Clara,0.0014860800000000007
2322769579.0,62.0,7.0,42.0,122.0,39.375,68.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'ThrowIn', 'Length']","[90, 211, 35, 37, 215]",True,400992.0,57.435,62.356000000000016,,,,,,,,,,25.0,Yanis Hamache,True,Boavista,Santa Clara,0.0034732899999999987
2322769583.0,63.0,7.0,43.0,122.0,57.435,62.35600000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,342705.0,,,,,,,,,,,,11.0,Yusupha Om Njie,,Boavista,Santa Clara,
2322769597.0,71.0,7.0,43.0,251.0,57.435,10.744000000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Length', 'StandingSave', 'PassEndX']","[90, 116, 29, 34, 37, 215, 217]",True,279531.0,43.47,9.724000000000002,,,,,,,,,,,,False,Boavista,Santa Clara,-0.003970940000000001
2322769601.0,72.0,7.0,44.0,251.0,44.625,9.112,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[90, 68]",True,92825.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322769611.0,64.0,7.0,45.0,122.0,54.18000000000001,57.25600000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent', 'Foul']","[90, 62]",True,342705.0,,,,,,,,,,,,11.0,Yusupha Om Njie,,Boavista,Santa Clara,
2322769615.0,73.0,7.0,45.0,251.0,50.82,10.744000000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'Defensive', 'Foul', 'OppositeRelatedEvent', 'StandingSave']",[63],False,92825.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322769719.0,65.0,7.0,57.0,122.0,56.49,60.724000000000004,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Longball', 'Zone', 'StandingSave', 'Angle', 'FreekickTaken', 'PassEndX', 'PassEndY', 'Chipped']","[90, 116, 123, 126, 131, 34, 37, 215, 217]",True,400992.0,47.25,12.036,,,,,,,,,,25.0,Yanis Hamache,False,Boavista,Santa Clara,-0.0008905599999999986
2322769731.0,66.0,8.0,1.0,122.0,47.25,12.036,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[90, 116, 29, 34, 36, 215, 217]",True,12378.0,37.48500000000001,33.11600000000001,,,,,,,,,,6.0,Javi García,False,Boavista,Santa Clara,-0.00121894
2322769749.0,67.0,8.0,3.0,122.0,37.48500000000001,33.11600000000001,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Length']","[90, 116, 29, 35, 36, 215, 217]",True,290842.0,38.955000000000005,47.80400000000001,,,,,,,,,,5.0,Chidozie Awaziem,False,Boavista,Santa Clara,6.527999999999916e-05
2322769755.0,68.0,8.0,5.0,122.0,39.165,47.32800000000002,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone', 'StandingSave']","[90, 119, 28, 35, 36, 215, 217]",True,423077.0,56.175000000000004,47.94000000000001,,,,,,,,,,26.0,Rodrigo Abascal,True,Boavista,Santa Clara,0.00416422
2322769757.0,74.0,8.0,6.0,251.0,48.825,17.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,['Zone'],"[90, 100, 55]",True,101748.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322769813.0,70.0,8.0,18.0,122.0,43.26000000000001,68.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'ThrowIn', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[90, 211, 35, 37, 215]",True,400992.0,45.88500000000001,62.96800000000002,,,,,,,,,,25.0,Yanis Hamache,False,Boavista,Santa Clara,0.0012207699999999995
,,8.0,18.0,,45.88500000000001,62.96800000000002,,,Carry,,,,,280768.0,56.175000000000004,51.476000000000006,,,,,,,,,,7.0,Kenji Gorré,True,Boavista,Santa Clara,0.003634690000000001
2322769841.0,72.0,8.0,19.0,122.0,56.175,51.476000000000006,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[90, 52]",True,280768.0,,,,,,,,,,,,7.0,Kenji Gorré,,Boavista,Santa Clara,
2322769837.0,71.0,8.0,19.0,122.0,46.2,57.528,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Zone', 'StandingSave', 'Offensive', 'OppositeRelatedEvent']","[90, 53]",True,280768.0,,,,,,,,,,,,7.0,Kenji Gorré,,Boavista,Santa Clara,
2322769831.0,76.0,8.0,19.0,251.0,58.8,10.472,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[54],False,101748.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322769849.0,77.0,8.0,20.0,251.0,48.825,16.524,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Defensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[90, 142]",True,279478.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322769851.0,78.0,8.0,21.0,251.0,47.67,4.0120000000000005,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,279531.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322769859.0,79.0,8.0,22.0,251.0,47.67,4.0120000000000005,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'StandingSave', 'Angle', 'PassEndX']","[90, 116, 29, 34, 36, 214, 217]",True,279531.0,34.02000000000001,8.5,,,,,,,,,,,,False,Boavista,Santa Clara,-0.0027068500000000002
2322769873.0,80.0,8.0,24.0,251.0,32.97,7.752000000000001,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[90, 116, 29, 34, 36, 214, 217]",True,92825.0,22.155,21.284000000000002,,,,,,,,,,,,False,Boavista,Santa Clara,0.0002364500000000009
2322769897.0,81.0,8.0,27.0,251.0,21.945,22.916000000000004,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Zone']","[90, 116, 29, 35, 36, 214, 217]",True,422199.0,31.919999999999998,51.40800000000002,,,,,,,,,,,,False,Boavista,Santa Clara,0.00058186
2322769907.0,82.0,8.0,30.0,251.0,28.98000000000001,59.22800000000002,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[90, 116, 29, 35, 37, 215, 217]",True,143035.0,39.375,55.14800000000002,,,,,,,,,,,,False,Boavista,Santa Clara,0.0015522899999999996
2322769909.0,83.0,8.0,31.0,251.0,42.73500000000001,57.120000000000005,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[90, 69]",True,281935.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322769927.0,73.0,8.0,31.0,122.0,62.265,10.88,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Defensive']","[90, 142]",True,400993.0,,,,,,,,,,,,22.0,Nathan,,Boavista,Santa Clara,
,,8.0,31.0,,62.265,10.88,,,Carry,,,,,400993.0,62.475,13.056000000000001,,,,,,,,,,22.0,Nathan,False,Boavista,Santa Clara,0.0
2322769931.0,74.0,8.0,33.0,122.0,62.475,13.056,8.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,400993.0,,,,,,,,,,,,22.0,Nathan,,Boavista,Santa Clara,
,,8.0,33.0,,62.475,13.056000000000001,,,Carry,,,,,400993.0,70.455,18.904000000000003,,,,,,,,,,22.0,Nathan,True,Boavista,Santa Clara,0.005418929999999999
