id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2360605189.0,117.0,12.0,32.0,107.0,7.035,47.39600000000001,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[121],False,400844.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360605175.0,161.0,12.0,32.0,297.0,97.965,20.604000000000003,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['MissRight', 'Zone', 'OppositeRelatedEvent']",[121],False,114301.0,,,,,,,,,,,,8.0,Mateus Uribe,,Porto,Vitoria de Guimaraes,
2360605333.0,162.0,12.0,45.0,297.0,104.47500000000001,0.34,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['CornerTaken', 'Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[90, 118, 116, 29, 204, 30, 31, 33, 34, 36, 216, 217]",True,120608.0,85.155,19.652000000000005,,,,,,,,,,25.0,Otávio,False,Porto,Vitoria de Guimaraes,-0.009373879999999998
2360605339.0,163.0,12.0,46.0,297.0,85.155,19.652000000000005,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'Length', 'PassEndY', 'Chipped', 'PassEndX', 'Cross']","[90, 123, 125, 35, 36, 216, 217]",True,70614.0,99.22500000000001,36.312000000000005,,,,,,,,,,27.0,Sérgio Oliveira,True,Porto,Vitoria de Guimaraes,0.22890159999999998
2360605403.0,118.0,12.0,48.0,107.0,3.465,31.008000000000003,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[90, 93, 94, 214]",True,107158.0,14.175,29.58,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360605431.0,119.0,12.0,50.0,107.0,15.435,29.172,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[90, 93, 94, 215]",True,322246.0,45.465,25.228,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360605419.0,164.0,12.0,53.0,297.0,59.95500000000001,43.248000000000005,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'HeadPass', 'Zone', 'Length', 'Angle', 'PassEndY']","[90, 119, 28, 138, 35, 37, 216, 217]",True,381717.0,73.08,32.096000000000004,,,,,,,,,,12.0,Zaidu Sanusi,True,Porto,Vitoria de Guimaraes,0.00699553
2360605463.0,120.0,12.0,54.0,107.0,28.56,38.692,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Zone', 'Angle', 'Head', 'PassEndY', 'Length', 'PassEndX']","[90, 93, 94, 56, 215]",True,400844.0,69.09,44.132000000000005,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360605701.0,165.0,13.0,0.0,297.0,33.6,19.652000000000005,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Angle', 'Length']","[90, 116, 29, 34, 36, 214, 217]",True,104368.0,14.91,36.108,,,,,,,,,,19.0,Chancel Mbemba,False,Porto,Vitoria de Guimaraes,-0.00027740000000000056
2360606089.0,167.0,13.0,47.0,297.0,15.33,36.04,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[90, 116, 29, 35, 37, 214, 217]",True,373842.0,20.895,23.936000000000003,,,,,,,,,,99.0,Diogo Costa,False,Porto,Vitoria de Guimaraes,-0.0010497700000000002
2360606119.0,168.0,13.0,48.0,297.0,20.895,23.936000000000003,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle']","[90, 116, 29, 35, 37, 214, 217]",True,104368.0,29.82,23.052,,,,,,,,,,19.0,Chancel Mbemba,False,Porto,Vitoria de Guimaraes,0.0
,,13.0,48.0,,29.82,23.052,,,Carry,,,,,114301.0,31.080000000000002,23.936000000000003,,,,,,,,,,8.0,Mateus Uribe,False,Porto,Vitoria de Guimaraes,0.0
2360606199.0,169.0,13.0,50.0,297.0,31.080000000000002,23.936000000000003,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[90, 116, 29, 34, 36, 214, 217]",True,114301.0,26.040000000000006,44.676,,,,,,,,,,8.0,Mateus Uribe,False,Porto,Vitoria de Guimaraes,-0.00109158
,,13.0,50.0,,26.040000000000006,44.676,,,Carry,,,,,322771.0,36.855,46.104,,,,,,,,,,2.0,Fábio Cardoso,True,Porto,Vitoria de Guimaraes,0.00109158
2360606283.0,170.0,13.0,57.0,297.0,36.855,46.104,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'Chipped', 'Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[90, 118, 116, 123, 126, 204, 35, 36, 216, 217]",True,322771.0,100.905,66.30000000000001,,,,,,,,,,2.0,Fábio Cardoso,True,Porto,Vitoria de Guimaraes,0.02523416
2360606289.0,171.0,14.0,4.0,297.0,100.905,66.30000000000001,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,['Zone'],"[90, 68]",True,377168.0,,,,,,,,,,,,7.0,Luis Díaz,,Porto,Vitoria de Guimaraes,
2360606609.0,123.0,14.0,29.0,107.0,4.9350000000000005,36.108,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['MissHigh', 'Longball', 'Chipped', 'Length', 'Zone', 'GoalKick', 'PassEndX', 'PassEndY', 'Angle']","[90, 118, 116, 123, 126, 35, 36, 215, 217]",True,107158.0,65.52,56.98400000000001,,,,,,,,,,,,True,Porto,Vitoria de Guimaraes,0.00929291
2360606611.0,124.0,14.0,32.0,107.0,65.52,59.84,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[196, 198]",False,382261.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360606613.0,173.0,14.0,32.0,297.0,39.48,8.16,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[197, 199]",False,114301.0,,,,,,,,,,,,8.0,Mateus Uribe,,Porto,Vitoria de Guimaraes,
2360606641.0,125.0,14.0,33.0,107.0,64.89,60.24800000000002,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'PassEndY', 'PassEndX', 'HeadPass', 'Zone']","[90, 119, 28, 138, 35, 36, 216, 217]",True,382261.0,82.53,68.0,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,0.01011252
2360606791.0,175.0,14.0,47.0,297.0,25.41,0.0,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'PassEndX', 'ThrowIn', 'Zone', 'Length']","[90, 211, 35, 36, 215]",True,395173.0,39.06,7.004000000000001,,,,,,,,,,23.0,João Mário,False,Porto,Vitoria de Guimaraes,0.0028141300000000015
2360606793.0,127.0,14.0,48.0,107.0,59.535,56.78,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,['Zone'],"[90, 100, 55]",True,302664.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360606831.0,128.0,14.0,49.0,107.0,63.315,54.12800000000002,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Chipped', 'PassEndX', 'Angle', 'Length']","[90, 119, 28, 123, 35, 36, 215, 217]",True,422205.0,65.83500000000001,55.48800000000002,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,0.0
2360606971.0,177.0,14.0,50.0,297.0,33.6,10.336,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,['Zone'],[90],True,70614.0,,,,,,,,,,,,27.0,Sérgio Oliveira,,Porto,Vitoria de Guimaraes,
2360606861.0,129.0,14.0,54.0,107.0,73.605,57.39200000000001,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,322246.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360606885.0,130.0,14.0,56.0,107.0,75.81,58.68400000000002,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,322246.0,78.64500000000001,64.464,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,-0.0027939199999999983
2360606901.0,131.0,14.0,58.0,107.0,85.155,65.144,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'PassEndY', 'Angle', 'Length']","[90, 119, 28, 35, 37, 216, 217]",True,260785.0,105.0,57.18800000000002,,,,,,,,,,,,True,Porto,Vitoria de Guimaraes,0.018914089999999998
2360607121.0,178.0,15.0,21.0,297.0,3.255000000000001,36.24400000000001,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'GoalKick']","[90, 116, 29, 35, 36, 214, 217]",True,373842.0,15.225000000000001,58.88800000000002,,,,,,,,,,99.0,Diogo Costa,False,Porto,Vitoria de Guimaraes,-0.0006246700000000008
2360607133.0,179.0,15.0,24.0,297.0,15.225000000000001,58.88800000000002,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length']","[90, 116, 29, 35, 36, 215, 217]",True,322771.0,37.065,65.48400000000001,,,,,,,,,,2.0,Fábio Cardoso,False,Porto,Vitoria de Guimaraes,0.0009907000000000006
2360607155.0,180.0,15.0,25.0,297.0,37.38,65.62,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Angle', 'Length', 'Zone']","[90, 119, 28, 35, 37, 215, 217]",True,381717.0,63.73500000000002,64.66800000000002,,,,,,,,,,12.0,Zaidu Sanusi,True,Porto,Vitoria de Guimaraes,0.0061879299999999995
2360607167.0,133.0,15.0,29.0,107.0,36.75,4.352,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,380681.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360607199.0,134.0,15.0,30.0,107.0,38.010000000000005,4.556,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[90, 116, 29, 35, 36, 215, 217]",True,380681.0,40.53,9.384,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,0.0008845199999999998
2360607235.0,135.0,15.0,33.0,107.0,44.415,15.232,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[90, 116, 29, 35, 36, 215, 217]",True,422205.0,48.72,18.156000000000002,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,0.0021440899999999995
2360607261.0,136.0,15.0,36.0,107.0,48.72,15.3,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone']","[90, 119, 127, 35, 37, 216, 217]",True,297541.0,89.565,14.620000000000001,,,,,,,,,,,,True,Porto,Vitoria de Guimaraes,0.026824519999999998
2360607265.0,181.0,15.0,39.0,297.0,14.7,51.204,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,373842.0,,,,,,,,,,,,99.0,Diogo Costa,,Porto,Vitoria de Guimaraes,
2360607299.0,182.0,15.0,41.0,297.0,15.015,50.25200000000001,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[90, 116, 29, 35, 37, 214, 217]",True,373842.0,28.665000000000006,27.880000000000013,,,,,,,,,,99.0,Diogo Costa,False,Porto,Vitoria de Guimaraes,0.0003880399999999992
,,15.0,41.0,,28.665000000000006,27.880000000000013,,,Carry,,,,,104368.0,30.135,26.996,,,,,,,,,,19.0,Chancel Mbemba,False,Porto,Vitoria de Guimaraes,-0.0011582700000000012
2360607335.0,183.0,15.0,43.0,297.0,30.135,26.996,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[90, 116, 29, 35, 37, 215, 217]",True,104368.0,38.955000000000005,23.052,,,,,,,,,,19.0,Chancel Mbemba,False,Porto,Vitoria de Guimaraes,0.0013679799999999995
,,15.0,43.0,,38.955000000000005,23.052,,,Carry,,,,,120608.0,41.475,20.264000000000003,,,,,,,,,,25.0,Otávio,False,Porto,Vitoria de Guimaraes,0.0
2360607365.0,184.0,15.0,47.0,297.0,41.475,20.264000000000003,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle']","[90, 116, 29, 35, 37, 215, 217]",True,120608.0,47.88,4.352,,,,,,,,,,25.0,Otávio,False,Porto,Vitoria de Guimaraes,-0.0002082999999999998
2360607393.0,185.0,15.0,50.0,297.0,48.825,4.964,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Angle', 'Length']","[90, 116, 29, 34, 36, 215, 217]",True,395173.0,36.54,18.156000000000002,,,,,,,,,,23.0,João Mário,False,Porto,Vitoria de Guimaraes,-0.0013788199999999994
2360607461.0,186.0,15.0,53.0,297.0,36.960000000000015,18.632,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX']","[90, 116, 29, 34, 36, 214, 217]",True,104368.0,34.44,45.96800000000002,,,,,,,,,,19.0,Chancel Mbemba,False,Porto,Vitoria de Guimaraes,-0.0015871199999999992
,,15.0,53.0,,34.44,45.96800000000002,,,Carry,,,,,322771.0,43.785000000000004,52.7,,,,,,,,,,2.0,Fábio Cardoso,False,Porto,Vitoria de Guimaraes,0.0010425699999999996
2360607471.0,187.0,15.0,58.0,297.0,43.785000000000004,52.7,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[90, 119, 28, 35, 36, 215, 217]",True,322771.0,55.44,68.0,,,,,,,,,,2.0,Fábio Cardoso,False,Porto,Vitoria de Guimaraes,0.002588769999999999
2360607547.0,138.0,16.0,7.0,107.0,50.82,0.0,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'ThrowIn', 'Zone', 'PassEndX']","[90, 211, 34, 36, 214]",True,380681.0,32.76,5.44,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,-0.0027068500000000002
2360607569.0,139.0,16.0,8.0,107.0,32.76,5.44,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[90, 116, 29, 35, 37, 215, 217]",True,408432.0,40.32,3.3320000000000003,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,0.0014860800000000007
2360607585.0,140.0,16.0,10.0,107.0,40.635000000000005,3.3320000000000003,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[90, 116, 29, 35, 36, 215, 217]",True,380681.0,51.24,17.952000000000005,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,0.0030286099999999993
2360607633.0,141.0,16.0,13.0,107.0,46.2,20.672000000000004,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone']","[90, 116, 29, 34, 36, 215, 217]",True,382261.0,42.63,48.55200000000001,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,-0.00159954
2360607673.0,142.0,16.0,16.0,107.0,47.25,50.456,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'Angle', 'PassEndX']","[90, 118, 116, 29, 35, 36, 215, 217]",True,302664.0,64.68,66.912,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,0.00315932
2360607693.0,143.0,16.0,20.0,107.0,73.92000000000003,58.68400000000002,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[90, 118, 116, 29, 34, 37, 215, 217]",True,260785.0,67.41000000000001,53.72000000000001,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,-0.005311739999999999
2360607725.0,144.0,16.0,22.0,107.0,67.095,53.584000000000024,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Angle', 'Length']","[90, 118, 116, 29, 34, 37, 215, 217]",True,297541.0,59.745000000000005,50.79600000000001,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,-0.0018475100000000001
2360607749.0,145.0,16.0,24.0,107.0,61.32,51.476000000000006,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,422205.0,76.02000000000001,48.55200000000001,,,,,,,,,,,,True,Porto,Vitoria de Guimaraes,0.008004269999999997
2360607751.0,146.0,16.0,27.0,107.0,76.23,48.55200000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[90, 69]",True,260785.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360607753.0,189.0,16.0,27.0,297.0,28.77,19.448000000000004,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[90, 141]",True,114301.0,,,,,,,,,,,,8.0,Mateus Uribe,,Porto,Vitoria de Guimaraes,
2360607757.0,147.0,16.0,28.0,107.0,76.755,47.53200000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,['Zone'],"[90, 68]",True,260785.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360607769.0,190.0,16.0,28.0,297.0,26.145,18.224,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,395173.0,,,,,,,,,,,,23.0,João Mário,,Porto,Vitoria de Guimaraes,
2360607841.0,191.0,16.0,29.0,297.0,26.145,18.156000000000002,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX']","[90, 116, 29, 35, 37, 215, 217]",True,395173.0,47.67,11.832000000000004,,,,,,,,,,23.0,João Mário,False,Porto,Vitoria de Guimaraes,0.00383236
2360607945.0,192.0,16.0,33.0,297.0,47.67,11.832000000000004,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'IntentionalAssist', 'ShotAssist', 'Chipped', 'Throughball', 'Zone', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'BigChanceCreated', 'KeyPass']","[90, 118, 116, 122, 123, 126, 128, 202, 204, 38, 42, 35, 36, 216, 217]",True,358801.0,80.22000000000001,30.12400000000001,,,,,,,,,,9.0,Mehdi Taremi,True,Porto,Vitoria de Guimaraes,0.02126786
,,16.0,33.0,,80.22000000000001,30.12400000000001,,,Carry,,,,,377168.0,88.30499999999999,27.132000000000012,,,,,,,,,,7.0,Luis Díaz,True,Porto,Vitoria de Guimaraes,0.0
2360607949.0,193.0,16.0,39.0,297.0,88.30499999999999,27.132,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['Assisted', 'RegularPlay', 'BoxCentre', 'GoalMouthZ', 'IntentionalAssist', 'BigChance', 'Zone', 'RelatedEventId', 'GoalMouthY', 'RightFoot']","[90, 6, 89, 9, 88, 200, 1, 3, 11]",True,377168.0,,,192.0,358801.0,,,25.0,43.2,True,,,7.0,Luis Díaz,,Porto,Vitoria de Guimaraes,
2360608207.0,149.0,16.0,56.0,107.0,5.25,33.79600000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'GoalKick', 'Longball']","[90, 116, 126, 35, 37, 215, 217]",True,107158.0,43.050000000000004,8.568,,,,,,,,,,,,True,Porto,Vitoria de Guimaraes,0.0027366300000000003
2360608319.0,151.0,17.0,6.0,107.0,60.06,15.232,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['ShotAssist', 'Longball', 'IntentionalAssist', 'Chipped', 'Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'KeyPass']","[90, 118, 116, 122, 123, 126, 204, 38, 45, 35, 36, 216, 217]",True,322246.0,83.89500000000002,56.98400000000001,,,,,,,,,,,,True,Porto,Vitoria de Guimaraes,0.013414589999999997
2360608325.0,152.0,17.0,12.0,107.0,85.26,52.496,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['LowRight', 'IntentionalAssist', 'GoalMouthZ', 'RegularPlay', 'OppositeRelatedEvent', 'RelatedEventId', 'Zone', 'Assisted', 'GoalMouthY', 'BlockedX', 'BlockedY', 'OutOfBoxCentre', 'RightFoot']","[90, 8, 9, 2, 3, 11]",True,260785.0,,,151.0,322246.0,97.8,51.6,17.7,46.3,True,,,,,,Porto,Vitoria de Guimaraes,
2360608373.0,195.0,17.0,12.0,297.0,2.8350000000000004,33.184,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['Zone', 'DivingSave', 'Hands', 'ParriedSafe', 'OppositeRelatedEvent', 'KeeperSaveObox']","[90, 108, 112, 82, 76, 78, 81]",True,373842.0,,,,,,,,,,,,99.0,Diogo Costa,,Porto,Vitoria de Guimaraes,
2360608355.0,153.0,17.0,13.0,107.0,93.24,42.976000000000006,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'MissRight', 'Zone']",[121],False,260785.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360608389.0,196.0,17.0,13.0,297.0,11.76,25.024,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[121],False,373842.0,,,,,,,,,,,,99.0,Diogo Costa,,Porto,Vitoria de Guimaraes,
2360608789.0,154.0,17.0,51.0,107.0,104.58,0.34,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Chipped', 'CornerTaken', 'Longball', 'PassEndX', 'Zone', 'Cross']","[90, 118, 123, 124, 30, 31, 33, 34, 36, 216, 217]",True,260785.0,96.17999999999999,40.596,,,,,,,,,,,,True,Porto,Vitoria de Guimaraes,0.07012512
2360608793.0,155.0,17.0,52.0,107.0,95.865,40.664,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[196, 198]",False,422205.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360608787.0,197.0,17.0,52.0,297.0,9.135,27.33600000000001,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 199]",False,381717.0,,,,,,,,,,,,12.0,Zaidu Sanusi,,Porto,Vitoria de Guimaraes,
2360609573.0,164.0,17.0,53.0,107.0,93.03,36.38,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[196, 198]",False,408432.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360609013.0,199.0,17.0,53.0,297.0,11.97,31.62,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[197, 199]",False,322771.0,,,,,,,,,,,,2.0,Fábio Cardoso,,Porto,Vitoria de Guimaraes,
2360608855.0,156.0,17.0,53.0,107.0,95.025,40.120000000000005,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'HeadPass', 'Zone', 'Angle']","[90, 118, 116, 29, 138, 204, 34, 37, 216, 217]",True,422205.0,89.775,30.6,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,0.0
2360608899.0,157.0,17.0,55.0,107.0,91.35000000000001,29.852,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'IntentionalAssist', 'Angle', 'HeadPass', 'ShotAssist', 'PassEndY', 'Length', 'PassEndX', 'KeyPass']","[90, 118, 116, 29, 122, 138, 204, 39, 45, 34, 36, 216, 217]",True,408432.0,88.41000000000003,33.79600000000001,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,-0.07293775999999999
2360608909.0,159.0,17.0,57.0,107.0,90.615,35.36,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['FromCorner', 'MissRight', 'GoalMouthY', 'GoalMouthZ', 'Assisted', 'IntentionalAssist', 'BoxCentre', 'Zone', 'LeftFoot', 'RelatedEventId']","[90, 6, 89, 9, 1, 5, 12]",True,400844.0,,,157.0,408432.0,,,1.4,39.3,True,,,,,,Porto,Vitoria de Guimaraes,
2360609087.0,200.0,18.0,16.0,297.0,4.41,30.464,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Length', 'GoalKick', 'Longball', 'Angle']","[90, 116, 126, 35, 37, 214, 217]",True,373842.0,34.965,6.460000000000003,,,,,,,,,,99.0,Diogo Costa,False,Porto,Vitoria de Guimaraes,0.00036602999999999983
2360609091.0,201.0,18.0,19.0,297.0,34.86000000000001,5.236000000000001,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'Length', 'PassEndX', 'PassEndY']","[90, 117, 119, 28, 35, 36, 215, 217]",True,384430.0,41.160000000000004,7.2760000000000025,,,,,,,,,,30.0,Evanilson,False,Porto,Vitoria de Guimaraes,0.0014860800000000007
2360609081.0,160.0,18.0,20.0,107.0,64.365,61.336000000000006,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,['Zone'],[90],True,302664.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
