id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2417331903.0,199.0,22.0,36.0,297.0,38.535,3.196,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Defensive']","[91, 60]",True,384430.0,,,,,,,,,,,,30.0,Evanilson,,Benfica,Porto,
2417331899.0,258.0,22.0,36.0,299.0,64.47,65.41600000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'OppositeRelatedEvent', 'StandingSave', 'Zone', 'Length', 'PassEndY', 'Offensive', 'PassEndX']","[91, 120, 29, 35, 38, 216, 218]",True,24642.0,62.58000000000001,64.66800000000002,,,,,,,,,,,,False,Benfica,Porto,0.0
2417331923.0,259.0,22.0,38.0,299.0,71.82000000000001,63.64800000000002,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'PassEndY', 'Offensive', 'Zone', 'Angle', 'OppositeRelatedEvent', 'StandingSave']","[91, 120, 29, 36, 38, 217, 218]",True,24642.0,73.29000000000002,59.84,,,,,,,,,,,,False,Benfica,Porto,0.0
2417331943.0,200.0,22.0,39.0,297.0,36.12,2.108,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Defensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 60]",True,120608.0,,,,,,,,,,,,25.0,Otávio,,Benfica,Porto,
2417331957.0,201.0,22.0,40.0,297.0,35.7,1.7680000000000002,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,120608.0,,,,,,,,,,,,25.0,Otávio,,Benfica,Porto,
2417332007.0,202.0,22.0,42.0,297.0,36.54,2.3120000000000003,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 70]",True,120608.0,,,,,,,,,,,,25.0,Otávio,,Benfica,Porto,
2417332193.0,260.0,22.0,42.0,299.0,68.46000000000001,65.688,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive', 'StandingSave']","[91, 143]",True,395802.0,,,,,,,,,,,,,,,Benfica,Porto,
2417332841.0,262.0,23.0,9.0,299.0,0.0,0.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Card,Successful,['Yellow'],[65],False,395802.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Benfica,Porto,
2417332829.0,204.0,23.0,37.0,297.0,34.755,0.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndX', 'PassEndY', 'Longball', 'Length', 'ThrowIn']","[91, 212, 36, 37, 216]",True,395173.0,54.495,10.268000000000002,,,,,,,,,,23.0,João Mário,True,Benfica,Porto,0.006341540000000001
2417335393.0,293.0,23.0,38.0,299.0,32.025,42.024,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,21778.0,,,,,,,,,,,,,,,Benfica,Porto,
2417332867.0,205.0,23.0,39.0,297.0,28.035,9.724000000000002,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['HeadPass', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 139, 36, 37, 216, 218]",True,104368.0,42.525,10.336000000000002,,,,,,,,,,19.0,Chancel Mbemba,False,Benfica,Porto,0.0015522899999999996
2417332871.0,206.0,23.0,40.0,297.0,43.155,10.132,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,384887.0,,,,,,,,,,,,20.0,Vitinha,,Benfica,Porto,
2417332877.0,263.0,23.0,41.0,299.0,48.93000000000001,48.21200000000001,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,142318.0,,,,,,,,,,,,,,,Benfica,Porto,
2417332889.0,264.0,23.0,41.0,299.0,48.93000000000002,48.21200000000001,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Chipped', 'StandingSave', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 120, 29, 124, 36, 38, 216, 218]",True,142318.0,56.80500000000002,45.492,,,,,,,,,,,,False,Benfica,Porto,0.0025646799999999997
2417332883.0,207.0,23.0,42.0,297.0,43.155,12.104,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone', 'Head']",[91],True,384887.0,,,,,,,,,,,,20.0,Vitinha,,Benfica,Porto,
2417333057.0,266.0,23.0,50.0,299.0,63.839999999999996,7.004000000000001,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,119542.0,66.78,5.236000000000001,,,,,,,,,,,,False,Benfica,Porto,0.0
2417333095.0,267.0,23.0,52.0,299.0,67.30499999999999,6.460000000000003,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,299375.0,60.58500000000002,16.932,,,,,,,,,,,,False,Benfica,Porto,-0.0013324699999999988
2417333117.0,268.0,23.0,55.0,299.0,60.58500000000002,21.012,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,142318.0,50.714999999999996,46.92,,,,,,,,,,,,False,Benfica,Porto,-0.0025646799999999997
2417333189.0,269.0,23.0,59.0,299.0,57.855000000000004,50.456,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,21778.0,76.86,65.89200000000001,,,,,,,,,,,,False,Benfica,Porto,0.004365330000000001
2417333223.0,270.0,24.0,2.0,299.0,83.16000000000003,62.83200000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Length', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,114323.0,92.82000000000001,61.81200000000001,,,,,,,,,,,,False,Benfica,Porto,0.007287600000000002
2417333233.0,271.0,24.0,3.0,299.0,92.82000000000001,61.81200000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY']","[91, 120, 29, 36, 38, 217, 218]",True,107252.0,92.925,60.452000000000005,,,,,,,,,,,,False,Benfica,Porto,0.0
2417333289.0,209.0,24.0,4.0,297.0,11.235,2.4480000000000004,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 94, 95, 215]",True,104368.0,11.76,0.0,,,,,,,,,,19.0,Chancel Mbemba,,Benfica,Porto,
2417333465.0,273.0,24.0,15.0,299.0,89.67000000000004,68.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Longball', 'PassEndY', 'Zone', 'PassEndX', 'ThrowIn', 'Angle']","[91, 212, 35, 38, 216]",True,107252.0,63.73500000000002,64.464,,,,,,,,,,,,False,Benfica,Porto,-0.01740012
2417333513.0,274.0,24.0,18.0,299.0,62.160000000000004,62.62800000000002,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'Zone', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,21778.0,50.61000000000002,43.112,,,,,,,,,,,,False,Benfica,Porto,-0.00315932
2417333567.0,275.0,24.0,21.0,299.0,50.19,39.712,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,75691.0,54.18000000000002,27.200000000000006,,,,,,,,,,,,False,Benfica,Porto,0.0020492999999999987
2417333599.0,276.0,24.0,25.0,299.0,51.13500000000001,28.696000000000005,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'StandingSave', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,24642.0,61.425000000000004,45.764000000000024,,,,,,,,,,,,False,Benfica,Porto,0.004505340000000002
2417333615.0,277.0,24.0,28.0,299.0,58.275000000000006,47.6,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'Offensive']","[91, 63]",True,142318.0,,,,,,,,,,,,,,,Benfica,Porto,
2417333659.0,211.0,24.0,28.0,297.0,46.725,20.4,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'Defensive', 'StandingSave', 'Foul', 'OppositeRelatedEvent']",[64],False,358801.0,,,,,,,,,,,,9.0,Mehdi Taremi,,Benfica,Porto,
2417333651.0,278.0,24.0,31.0,299.0,45.99,50.048000000000016,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'FreekickTaken', 'Length', 'Zone', 'Angle', 'PassEndY', 'StandingSave']","[91, 117, 30, 132, 36, 38, 216, 218]",True,21778.0,47.25,35.29200000000001,,,,,,,,,,,,False,Benfica,Porto,0.0005547
2417333703.0,279.0,24.0,34.0,299.0,49.035000000000004,30.328000000000003,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'ShotAssist', 'Angle', 'StandingSave', 'PassEndY', 'KeyPass']","[91, 119, 117, 30, 123, 40, 46, 36, 38, 216, 218]",True,75691.0,63.315,1.904,,,,,,,,,,,,False,Benfica,Porto,0.00260462
2417333755.0,212.0,24.0,39.0,297.0,29.19,51.68000000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,338791.0,,,,,,,,,,,,11.0,Pepê Aquino,,Benfica,Porto,
2417333733.0,280.0,24.0,39.0,299.0,75.81,16.32,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 54]",True,299375.0,,,,,,,,,,,,,,,Benfica,Porto,
2417333743.0,281.0,24.0,41.0,299.0,77.175,25.840000000000003,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['LeftFoot', 'RelatedEventId', 'Zone', 'LowCentre', 'GoalMouthZ', 'Blocked', 'StandingSave', 'OutOfBoxCentre', 'BlockedX', 'Assisted', 'GoalMouthY', 'BlockedY', 'RegularPlay']","[91, 10, 2, 3, 11, 13]",True,299375.0,,,279.0,75691.0,85.1,43.5,19.0,49.2,True,,,,,,Benfica,Porto,
2417333825.0,282.0,24.0,41.0,299.0,79.485,26.792,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsidePass,Successful,"['Zone', 'PassEndY', 'PlayerCaughtOffside', 'StandingSave', 'PassEndX']","[91, 217]",True,299375.0,90.72,28.492,,,,,,,,,,,,,Benfica,Porto,
2417333775.0,213.0,24.0,41.0,297.0,18.795,53.38,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideProvoked,Successful,[],[62],False,381717.0,,,,,,,,,,,,12.0,Zaidu Sanusi,,Benfica,Porto,
2417344825.0,11282.0,24.0,,299.0,90.72,28.492,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideGiven,Unsuccessful,[],[61],False,400828.0,,,,,,,,,,,,,,,Benfica,Porto,
2417334153.0,214.0,25.0,13.0,297.0,23.205000000000002,38.080000000000005,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['IndirectFreekickTaken', 'Zone', 'PassEndX', 'Longball', 'Angle', 'StandingSave', 'Length', 'FreekickTaken', 'PassEndY']","[91, 120, 128, 133, 36, 38, 217, 218]",True,373842.0,80.64,0.544,,,,,,,,,,99.0,Diogo Costa,True,Benfica,Porto,0.01739763
2417334215.0,283.0,25.0,18.0,299.0,28.455,62.016000000000005,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,107252.0,,,,,,,,,,,,,,,Benfica,Porto,
2417334293.0,284.0,25.0,19.0,299.0,25.200000000000006,60.52,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,107252.0,4.83,45.15200000000001,,,,,,,,,,,,False,Benfica,Porto,0.0004313600000000004
2417334355.0,285.0,25.0,22.0,299.0,4.83,45.15200000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Zone', 'Longball', 'StandingSave', 'PassEndY', 'Angle']","[91, 118, 120, 128, 36, 37, 216, 218]",True,110273.0,47.25,60.996000000000016,,,,,,,,,,,,True,Benfica,Porto,0.0036035400000000006
2417334341.0,215.0,25.0,25.0,297.0,59.010000000000005,6.5280000000000005,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 199]",False,244779.0,,,,,,,,,,,,16.0,Marko Grujic,,Benfica,Porto,
2417334363.0,286.0,25.0,25.0,299.0,45.99,61.47200000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,114323.0,,,,,,,,,,,,,,,Benfica,Porto,
2417334375.0,216.0,25.0,26.0,297.0,60.27,5.984000000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Angle', 'HeadPass', 'Length', 'Zone']","[91, 120, 29, 139, 36, 38, 216, 218]",True,244779.0,68.25,4.42,,,,,,,,,,16.0,Marko Grujic,False,Benfica,Porto,0.002714640000000001
2417334403.0,287.0,25.0,29.0,299.0,36.435,64.464,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,395802.0,,,,,,,,,,,,,,,Benfica,Porto,
2417334431.0,217.0,25.0,29.0,297.0,68.565,3.5360000000000005,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive']","[91, 143]",True,120608.0,,,,,,,,,,,,25.0,Otávio,,Benfica,Porto,
2417334437.0,218.0,25.0,31.0,297.0,69.825,6.460000000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,384430.0,,,,,,,,,,,,30.0,Evanilson,,Benfica,Porto,
2417334449.0,219.0,25.0,31.0,297.0,69.825,6.460000000000003,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,384430.0,64.155,11.968000000000002,,,,,,,,,,30.0,Evanilson,False,Benfica,Porto,0.0012528699999999997
2417334461.0,220.0,25.0,32.0,297.0,64.155,11.968000000000002,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,384887.0,71.61,16.592,,,,,,,,,,20.0,Vitinha,False,Benfica,Porto,0.005311739999999999
2417334481.0,221.0,25.0,33.0,297.0,71.61,16.592,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'Zone']","[91, 120, 29, 36, 38, 217, 218]",True,358801.0,75.495,4.0120000000000005,,,,,,,,,,9.0,Mehdi Taremi,False,Benfica,Porto,-0.0027939199999999983
2417334505.0,288.0,25.0,35.0,299.0,32.76,60.928,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY']","[91, 118, 120, 29, 36, 37, 216, 218]",True,107252.0,40.74,62.22000000000001,,,,,,,,,,,,False,Benfica,Porto,0.0014860800000000007
2417334561.0,222.0,25.0,36.0,297.0,63.105000000000004,2.924,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,244779.0,70.14,4.964,,,,,,,,,,16.0,Marko Grujic,False,Benfica,Porto,0.00377069
,,25.0,36.0,,70.14,4.964,,,Carry,,,,,384887.0,73.185,4.556,,,,,,,,,,20.0,Vitinha,False,Benfica,Porto,0.0
2417334593.0,223.0,25.0,39.0,297.0,73.185,4.556,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Angle', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,384887.0,75.81,22.98400000000001,,,,,,,,,,20.0,Vitinha,True,Benfica,Porto,0.0029011099999999984
2417334599.0,224.0,25.0,40.0,297.0,75.81,22.98400000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'StandingSave', 'OppositeRelatedEvent', 'Length', 'Offensive', 'PassEndX', 'PassEndY']","[91, 120, 29, 36, 37, 217, 218]",True,358801.0,78.22500000000002,23.32400000000001,,,,,,,,,,9.0,Mehdi Taremi,False,Benfica,Porto,0.0
2417334619.0,289.0,25.0,41.0,299.0,28.56,40.324,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Defensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 60]",True,75691.0,,,,,,,,,,,,,,,Benfica,Porto,
2417334641.0,290.0,25.0,43.0,299.0,41.37,28.832,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,299375.0,,,,,,,,,,,,,,,Benfica,Porto,
2417334701.0,291.0,25.0,43.0,299.0,41.37,28.832000000000004,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,299375.0,48.089999999999996,37.264,,,,,,,,,,,,False,Benfica,Porto,0.002219519999999999
2417334783.0,292.0,25.0,47.0,299.0,62.370000000000005,36.448,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'PassEndX', 'Throughball', 'PassEndY', 'Angle', 'Zone']","[91, 120, 29, 130, 36, 38, 217, 218]",True,24642.0,91.14,26.656,,,,,,,,,,,,True,Benfica,Porto,0.08808031999999999
2417334769.0,225.0,25.0,50.0,297.0,14.490000000000002,42.908,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Defensive', 'Foul', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,373842.0,,,,,,,,,,,,99.0,Diogo Costa,,Benfica,Porto,
2417340121.0,336.0,25.0,50.0,299.0,90.51,25.092,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['StandingSave', 'Offensive', 'Zone', 'OppositeRelatedEvent', 'Foul']",[64],False,400828.0,,,,,,,,,,,,,,,Benfica,Porto,
2417335521.0,226.0,26.0,38.0,297.0,17.010000000000005,44.26800000000002,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'FreekickTaken', 'Length', 'Zone', 'Angle', 'Longball', 'PassEndY']","[91, 120, 128, 133, 36, 38, 217, 218]",True,373842.0,91.665,13.328,,,,,,,,,,99.0,Diogo Costa,True,Benfica,Porto,0.030892469999999998
2417335535.0,294.0,26.0,44.0,299.0,9.555,57.05200000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Head', 'Zone']","[91, 101, 56]",True,107252.0,,,,,,,,,,,,,,,Benfica,Porto,
2417335579.0,295.0,26.0,46.0,299.0,6.195,61.608,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,107252.0,,,,,,,,,,,,,,,Benfica,Porto,
2417336137.0,229.0,26.0,49.0,297.0,103.74,1.156,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,358801.0,,,,,,,,,,,,9.0,Mehdi Taremi,,Benfica,Porto,
2417335617.0,296.0,26.0,49.0,299.0,0.63,66.572,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Chipped']","[91, 118, 120, 29, 124, 36, 215, 218]",True,107252.0,1.05,66.572,,,,,,,,,,,,False,Benfica,Porto,0.0
2417335643.0,227.0,26.0,50.0,297.0,90.3,0.7480000000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,120608.0,,,,,,,,,,,,25.0,Otávio,,Benfica,Porto,
2417335743.0,298.0,26.0,59.0,299.0,17.64,68.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['ThrowIn', 'Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[91, 212, 36, 38, 215]",True,107252.0,29.19,65.07600000000001,,,,,,,,,,,,False,Benfica,Porto,0.00198043
2417335749.0,299.0,26.0,59.0,299.0,29.19,65.07600000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,114323.0,20.055000000000003,64.60000000000001,,,,,,,,,,,,False,Benfica,Porto,-0.0013280500000000008
2417335755.0,300.0,27.0,1.0,299.0,20.055000000000003,64.60000000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,107252.0,28.455000000000002,58.61600000000001,,,,,,,,,,,,False,Benfica,Porto,0.0021463600000000017
2417335775.0,301.0,27.0,1.0,299.0,28.455000000000002,58.61600000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,142318.0,29.925,62.764000000000024,,,,,,,,,,,,False,Benfica,Porto,-0.0008183100000000009
2417335785.0,302.0,27.0,2.0,299.0,29.925,62.764000000000024,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,114323.0,38.010000000000005,56.84800000000002,,,,,,,,,,,,False,Benfica,Porto,0.0023706000000000005
2417335811.0,303.0,27.0,3.0,299.0,38.010000000000005,56.84800000000002,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'StandingSave', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,395802.0,26.985,43.86000000000002,,,,,,,,,,,,False,Benfica,Porto,-0.0010425699999999996
2417335835.0,304.0,27.0,5.0,299.0,26.985,43.86000000000002,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,75691.0,38.85,38.080000000000005,,,,,,,,,,,,False,Benfica,Porto,0.00152184
2417335913.0,305.0,27.0,6.0,299.0,38.85,38.080000000000005,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Zone', 'Angle', 'PassEndY', 'Longball']","[91, 117, 127, 35, 38, 216, 218]",True,24642.0,36.435,3.6040000000000014,,,,,,,,,,,,False,Benfica,Porto,-0.0013637900000000001
2417335939.0,306.0,27.0,12.0,299.0,42.839999999999996,4.0120000000000005,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,119542.0,44.415,13.396000000000006,,,,,,,,,,,,False,Benfica,Porto,0.00258273
2417335975.0,307.0,27.0,14.0,299.0,45.36000000000002,15.912000000000004,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,24642.0,41.37,26.248,,,,,,,,,,,,False,Benfica,Porto,-0.00121894
2417336049.0,308.0,27.0,16.0,299.0,40.425,26.792000000000012,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,142318.0,37.48500000000001,45.56,,,,,,,,,,,,False,Benfica,Porto,6.527999999999916e-05
2417336113.0,309.0,27.0,22.0,299.0,42.839999999999996,48.824,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,21778.0,38.535,30.94,,,,,,,,,,,,False,Benfica,Porto,-6.527999999999916e-05
