id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2412102717.0,52.0,2.0,53.0,297.0,102.06,34.204,2.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['MissLeft', 'Zone', 'OppositeRelatedEvent']",[122],False,384430.0,,,,,,,,,,,,30.0,Evanilson,,Braga,Porto,
2412103429.0,53.0,4.0,34.0,297.0,104.47500000000001,67.66000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['ShotAssist', 'CornerTaken', 'PassEndY', 'RightFoot', 'Cross', 'Length', 'Chipped', 'StandingSave', 'Angle', 'IntentionalAssist', 'Longball', 'Zone', 'PassEndX', 'KeyPass']","[91, 119, 123, 137, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38, 217, 218]",True,384887.0,98.175,35.29200000000001,,,,,,,,,,20.0,Vitinha,True,Braga,Porto,0.21952771999999998
,,4.0,34.0,,98.175,35.29200000000001,,,Carry,,,,,10105.0,98.385,37.74,,,,,,,,,,3.0,Pepe,False,Braga,Porto,0.0
2412103431.0,54.0,4.0,36.0,297.0,98.385,37.74,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['IntentionalAssist', 'BlockedX', 'FromCorner', 'RelatedEventId', 'BoxCentre', 'BlockedY', 'MissRight', 'Assisted', 'GoalMouthZ', 'GoalMouthY', 'StandingSave', 'Head', 'Zone']","[91, 7, 90, 10, 1, 5, 14]",True,10105.0,,,53.0,384887.0,94.2,45.1,8.3,0.2,True,,,3.0,Pepe,,Braga,Porto,
2412103441.0,32.0,4.0,36.0,288.0,13.125,43.588,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,381792.0,,,,,,,,,,,,,,,Braga,Porto,
2412103589.0,33.0,4.0,37.0,288.0,13.125,43.588,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[91, 94, 95, 216]",True,381792.0,48.93000000000001,29.104,,,,,,,,,,,,,Braga,Porto,
2412103465.0,55.0,4.0,39.0,297.0,47.565,43.384,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,381717.0,,,,,,,,,,,,12.0,Zaidu Sanusi,,Braga,Porto,
2412103537.0,56.0,4.0,42.0,297.0,46.83000000000001,43.384,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,381717.0,20.685,30.94,,,,,,,,,,12.0,Zaidu Sanusi,False,Braga,Porto,-0.004125790000000001
,,4.0,42.0,,20.685,30.94,,,Carry,,,,,373842.0,20.475000000000005,29.44400000000001,,,,,,,,,,99.0,Diogo Costa,False,Braga,Porto,0.0
2412103565.0,57.0,4.0,50.0,297.0,20.475000000000005,29.44400000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Longball', 'Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 120, 128, 36, 37, 217, 218]",True,373842.0,94.39500000000001,40.120000000000005,,,,,,,,,,99.0,Diogo Costa,True,Braga,Porto,0.09788553
2412103595.0,34.0,5.0,1.0,288.0,11.97,28.628000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,296521.0,,,,,,,,,,,,,,,Braga,Porto,
2412103697.0,35.0,5.0,3.0,288.0,12.39,31.96,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['KeeperThrow', 'Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 36, 38, 215, 218]",True,296521.0,23.73000000000001,21.964,,,,,,,,,,,,False,Braga,Porto,-0.0008141799999999994
2412103711.0,36.0,5.0,6.0,288.0,23.625,22.508000000000003,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,83475.0,9.240000000000004,34.272,,,,,,,,,,,,False,Braga,Porto,0.0008141799999999994
2412103737.0,37.0,5.0,9.0,288.0,9.240000000000004,34.272,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,296521.0,13.755,37.536,,,,,,,,,,,,False,Braga,Porto,0.0014166600000000001
2412103761.0,38.0,5.0,16.0,288.0,29.19,43.656000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Longball', 'Length']","[91, 117, 127, 36, 38, 215, 218]",True,374812.0,29.82,7.208000000000001,,,,,,,,,,,,False,Braga,Porto,-0.0013280300000000009
2412103777.0,39.0,5.0,20.0,288.0,30.240000000000002,6.188000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,421975.0,16.17,8.908000000000005,,,,,,,,,,,,False,Braga,Porto,-0.0009907000000000006
2412103809.0,40.0,5.0,23.0,288.0,20.37,10.268000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,83475.0,3.57,25.16,,,,,,,,,,,,False,Braga,Porto,-0.0005439199999999998
2412103819.0,41.0,5.0,28.0,288.0,6.09,35.088,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,296521.0,9.555,57.120000000000005,,,,,,,,,,,,False,Braga,Porto,-0.0006246700000000008
2412103859.0,42.0,5.0,31.0,288.0,10.290000000000001,56.30400000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Chipped', 'Longball', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[91, 117, 124, 127, 36, 37, 216, 218]",True,363935.0,42.42,60.52,,,,,,,,,,,,False,Braga,Porto,0.003761950000000001
2412103863.0,43.0,5.0,33.0,288.0,44.625,58.344,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[197, 200]",False,372828.0,,,,,,,,,,,,,,,Braga,Porto,
2412103853.0,58.0,5.0,33.0,297.0,60.375,9.656,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[198, 199]",False,104368.0,,,,,,,,,,,,19.0,Chancel Mbemba,,Braga,Porto,
2412127117.0,530.0,5.0,33.0,297.0,60.27,8.908000000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,104368.0,,,,,,,,,,,,19.0,Chancel Mbemba,,Braga,Porto,
2412103869.0,44.0,5.0,33.0,288.0,44.52,62.084000000000024,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'StandingSave', 'HeadPass', 'PassEndX', 'PassEndY', 'Zone']","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,372828.0,46.62,61.26800000000002,,,,,,,,,,,,False,Braga,Porto,0.0012207699999999995
2412103873.0,59.0,5.0,35.0,297.0,63.63,14.008000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,120608.0,,,,,,,,,,,,25.0,Otávio,,Braga,Porto,
2412103883.0,60.0,5.0,35.0,297.0,63.63,14.008000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Angle', 'StandingSave', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,120608.0,43.785000000000004,13.600000000000001,,,,,,,,,,25.0,Otávio,False,Braga,Porto,-0.004858069999999999
2412103927.0,61.0,5.0,37.0,297.0,43.68000000000002,14.756,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'StandingSave', 'Longball', 'Length', 'PassEndY']","[91, 117, 127, 35, 37, 215, 218]",True,244779.0,9.975,26.860000000000007,,,,,,,,,,16.0,Marko Grujic,False,Braga,Porto,-0.0013199700000000002
,,5.0,37.0,,9.975,26.860000000000007,,,Carry,,,,,373842.0,15.959999999999999,26.996,,,,,,,,,,99.0,Diogo Costa,False,Braga,Porto,0.0014166600000000001
2412103947.0,62.0,5.0,44.0,297.0,15.959999999999999,26.996,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Longball', 'Length', 'StandingSave', 'Zone', 'Angle', 'PassEndY']","[91, 117, 127, 36, 37, 215, 218]",True,373842.0,28.14,65.89200000000001,,,,,,,,,,99.0,Diogo Costa,False,Braga,Porto,-0.0010506300000000003
2412103963.0,63.0,5.0,48.0,297.0,28.665000000000006,65.824,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,381717.0,16.17,59.160000000000004,,,,,,,,,,12.0,Zaidu Sanusi,False,Braga,Porto,-0.0009907000000000006
,,5.0,48.0,,16.17,59.160000000000004,,,Carry,,,,,10105.0,22.995,54.46800000000002,,,,,,,,,,3.0,Pepe,False,Braga,Porto,0.0006379300000000001
2412103981.0,64.0,5.0,52.0,297.0,22.995,54.46800000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,10105.0,6.510000000000002,33.728,,,,,,,,,,3.0,Pepe,False,Braga,Porto,-1.3259999999999314e-05
,,5.0,52.0,,6.510000000000002,33.728,,,Carry,,,,,373842.0,12.39,31.076000000000004,,,,,,,,,,99.0,Diogo Costa,False,Braga,Porto,0.0014166600000000001
2412104003.0,65.0,5.0,56.0,297.0,12.39,31.076000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,373842.0,13.334999999999999,9.452000000000002,,,,,,,,,,99.0,Diogo Costa,False,Braga,Porto,-0.002041330000000001
,,5.0,56.0,,13.334999999999999,9.452000000000002,,,Carry,,,,,104368.0,16.17,10.88,,,,,,,,,,19.0,Chancel Mbemba,False,Braga,Porto,0.0
2412104029.0,66.0,6.0,0.0,297.0,16.17,10.88,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,104368.0,8.505000000000003,34.88400000000001,,,,,,,,,,19.0,Chancel Mbemba,False,Braga,Porto,0.0006246700000000008
2412104047.0,67.0,6.0,3.0,297.0,9.135,33.592,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'Zone', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,373842.0,17.850000000000005,16.796,,,,,,,,,,99.0,Diogo Costa,False,Braga,Porto,1.3259999999999314e-05
,,6.0,3.0,,17.850000000000005,16.796,,,Carry,,,,,104368.0,20.685,16.252,,,,,,,,,,19.0,Chancel Mbemba,False,Braga,Porto,0.0006379300000000001
2412104065.0,68.0,6.0,7.0,297.0,20.685,16.252,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,104368.0,8.61,38.148,,,,,,,,,,19.0,Chancel Mbemba,False,Braga,Porto,-1.3259999999999314e-05
2412104073.0,69.0,6.0,9.0,297.0,8.61,38.148,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,373842.0,21.21,56.44000000000001,,,,,,,,,,99.0,Diogo Costa,False,Braga,Porto,1.3259999999999314e-05
2412104077.0,70.0,6.0,12.0,297.0,20.895,57.52800000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,10105.0,34.65,66.50400000000002,,,,,,,,,,3.0,Pepe,False,Braga,Porto,0.0003527700000000005
2412104083.0,71.0,6.0,14.0,297.0,34.65,66.30000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,381717.0,33.285000000000004,58.34400000000002,,,,,,,,,,12.0,Zaidu Sanusi,False,Braga,Porto,0.0008183100000000009
,,6.0,14.0,,33.285000000000004,58.34400000000002,,,Carry,,,,,384887.0,36.12,55.82800000000002,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,0.0015522899999999996
2412104097.0,72.0,6.0,16.0,297.0,36.12,55.82800000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,384887.0,47.88,52.76800000000002,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,0.0032505
,,6.0,16.0,,47.88,52.76800000000002,,,Carry,,,,,358801.0,58.27500000000001,50.11600000000001,,,,,,,,,,9.0,Mehdi Taremi,True,Braga,Porto,0.003010559999999999
2412104113.0,73.0,6.0,18.0,297.0,58.27500000000001,50.11600000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,358801.0,84.21000000000001,63.85200000000001,,,,,,,,,,9.0,Mehdi Taremi,True,Braga,Porto,0.01070716
2412104125.0,74.0,6.0,21.0,297.0,84.73500000000004,63.85200000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,384430.0,82.53,61.404000000000025,,,,,,,,,,30.0,Evanilson,False,Braga,Porto,0.0
,,6.0,21.0,,82.53,61.404000000000025,,,Carry,,,,,381717.0,84.42000000000004,52.632000000000005,,,,,,,,,,12.0,Zaidu Sanusi,True,Braga,Porto,0.0019695999999999984
2412104133.0,75.0,6.0,24.0,297.0,84.42000000000004,52.632000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'Length']","[91, 120, 29, 35, 38, 217, 218]",True,381717.0,80.325,51.136,,,,,,,,,,12.0,Zaidu Sanusi,False,Braga,Porto,0.0
2412104145.0,45.0,6.0,25.0,288.0,26.565,20.944000000000003,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,35405.0,,,,,,,,,,,,,,,Braga,Porto,
2412104173.0,76.0,6.0,28.0,297.0,75.60000000000002,42.976000000000006,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Length', 'Angle']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,384887.0,72.97500000000002,39.57600000000001,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,-0.0002709099999999992
,,6.0,28.0,,72.97500000000002,39.57600000000001,,,Carry,,,,,244779.0,66.25500000000001,47.94000000000001,,,,,,,,,,16.0,Marko Grujic,False,Braga,Porto,-0.004500169999999998
2412104183.0,46.0,6.0,30.0,288.0,35.28,28.968000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,127130.0,,,,,,,,,,,,,,,Braga,Porto,
2412104207.0,77.0,6.0,30.0,297.0,69.72000000000001,39.032,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Offensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[91, 54]",True,244779.0,,,,,,,,,,,,16.0,Marko Grujic,,Braga,Porto,
2412104231.0,78.0,6.0,33.0,297.0,66.25500000000001,47.94000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,244779.0,77.385,64.80400000000002,,,,,,,,,,16.0,Marko Grujic,False,Braga,Porto,0.0018699699999999986
2412104241.0,79.0,6.0,34.0,297.0,77.385,64.80400000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndX']","[91, 120, 29, 36, 38, 217, 218]",True,384430.0,91.245,61.744,,,,,,,,,,30.0,Evanilson,True,Braga,Porto,0.013629430000000001
2412104251.0,47.0,6.0,37.0,288.0,12.18,9.044,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,83475.0,,,,,,,,,,,,,,,Braga,Porto,
2412104261.0,48.0,6.0,38.0,288.0,12.6,7.072000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,421975.0,,,,,,,,,,,,,,,Braga,Porto,
2412104273.0,49.0,6.0,40.0,288.0,12.600000000000001,7.072000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'Angle', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,421975.0,26.775000000000002,11.084,,,,,,,,,,,,False,Braga,Porto,0.002798740000000001
2412104285.0,50.0,6.0,42.0,288.0,28.56,9.928,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,381792.0,31.185000000000002,3.808,,,,,,,,,,,,False,Braga,Porto,-0.0008183100000000009
2412104297.0,51.0,6.0,45.0,288.0,32.445,3.6040000000000014,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,421975.0,39.69,16.796,,,,,,,,,,,,False,Braga,Porto,0.0023706000000000005
2412104315.0,52.0,6.0,47.0,288.0,39.585000000000015,22.372,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,127130.0,36.855,31.688,,,,,,,,,,,,False,Braga,Porto,-6.527999999999916e-05
2412104351.0,53.0,6.0,51.0,288.0,51.765,46.64800000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,322689.0,63.0,63.92,,,,,,,,,,,,False,Braga,Porto,0.00315932
2412104383.0,54.0,6.0,55.0,288.0,63.52500000000001,56.50800000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'Longball', 'Length', 'Zone', 'PassEndX', 'PassEndY']","[91, 120, 128, 36, 38, 217, 218]",True,402823.0,100.17000000000004,48.348000000000006,,,,,,,,,,,,True,Braga,Porto,0.045722479999999996
2412104377.0,80.0,6.0,59.0,297.0,4.7250000000000005,18.428,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,373842.0,,,,,,,,,,,,99.0,Diogo Costa,,Braga,Porto,
2412104535.0,81.0,7.0,18.0,297.0,13.440000000000001,32.16400000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'KeeperThrow', 'Angle', 'StandingSave', 'PassEndX', 'Zone']","[91, 36, 37, 215, 218]",True,373842.0,24.57,52.97200000000001,,,,,,,,,,99.0,Diogo Costa,False,Braga,Porto,-0.0014034000000000008
,,7.0,18.0,,24.57,52.97200000000001,,,Carry,,,,,10105.0,22.155,53.04000000000001,,,,,,,,,,3.0,Pepe,False,Braga,Porto,0.0
2412104557.0,82.0,7.0,20.0,297.0,22.155,53.04000000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,10105.0,9.555,34.88400000000001,,,,,,,,,,3.0,Pepe,False,Braga,Porto,0.0014034000000000008
,,7.0,20.0,,9.555,34.88400000000001,,,Carry,,,,,373842.0,8.4,33.52400000000001,,,,,,,,,,99.0,Diogo Costa,False,Braga,Porto,0.0
2412104583.0,83.0,7.0,24.0,297.0,8.4,33.52400000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Longball', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 117, 127, 36, 37, 215, 218]",True,373842.0,30.135,65.824,,,,,,,,,,99.0,Diogo Costa,False,Braga,Porto,0.00036602999999999983
,,7.0,24.0,,30.135,65.824,,,Carry,,,,,381717.0,28.665000000000006,66.30000000000001,,,,,,,,,,12.0,Zaidu Sanusi,False,Braga,Porto,0.0
2412104597.0,84.0,7.0,28.0,297.0,28.665000000000006,66.30000000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,381717.0,34.545,57.52800000000002,,,,,,,,,,12.0,Zaidu Sanusi,False,Braga,Porto,0.0008183100000000009
,,7.0,28.0,,34.545,57.52800000000002,,,Carry,,,,,384887.0,35.70000000000001,55.284,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,0.0015522899999999996
2412104629.0,85.0,7.0,29.0,297.0,35.70000000000001,55.284,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,384887.0,25.095,56.916,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,-0.0011710800000000014
,,7.0,29.0,,25.095,56.916,,,Carry,,,,,10105.0,28.56,55.284,,,,,,,,,,3.0,Pepe,False,Braga,Porto,0.0011710800000000014
2412104641.0,86.0,7.0,33.0,297.0,28.56,55.284,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,10105.0,33.39,57.868000000000016,,,,,,,,,,3.0,Pepe,False,Braga,Porto,0.0
2412104651.0,87.0,7.0,34.0,297.0,33.18,57.32400000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,384887.0,28.665000000000006,51.61200000000001,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,0.0
2412104665.0,88.0,7.0,37.0,297.0,28.56,51.136,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,10105.0,37.065,46.64800000000002,,,,,,,,,,3.0,Pepe,False,Braga,Porto,0.002096839999999999
2412104677.0,89.0,7.0,39.0,297.0,38.43,47.12400000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,244779.0,46.935,52.97200000000001,,,,,,,,,,16.0,Marko Grujic,False,Braga,Porto,0.0011536600000000008
2412104697.0,90.0,7.0,39.0,297.0,46.935,52.97200000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,384430.0,34.230000000000004,57.93600000000001,,,,,,,,,,30.0,Evanilson,False,Braga,Porto,-0.0032505
,,7.0,39.0,,34.230000000000004,57.93600000000001,,,Carry,,,,,384887.0,35.28,54.80800000000002,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,0.0015522899999999996
2412104719.0,91.0,7.0,43.0,297.0,35.28,54.80800000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,384887.0,30.55500000000001,33.388000000000005,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,0.0007288599999999996
,,7.0,43.0,,30.55500000000001,33.388000000000005,,,Carry,,,,,104368.0,31.080000000000002,31.076000000000004,,,,,,,,,,19.0,Chancel Mbemba,False,Braga,Porto,0.0
2412104733.0,92.0,7.0,45.0,297.0,31.080000000000002,31.076000000000004,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 118, 120, 29, 36, 38, 216, 218]",True,104368.0,42.945,8.228,,,,,,,,,,19.0,Chancel Mbemba,False,Braga,Porto,-6.108999999999976e-05
2412104755.0,55.0,7.0,47.0,288.0,57.015,58.888,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,402823.0,,,,,,,,,,,,,,,Braga,Porto,
