id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2391038587.0,35.0,3.0,11.0,786.0,28.455000000000002,5.508,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,275110.0,36.330000000000005,12.104,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Porto,0.0023706000000000005
,,3.0,11.0,,36.330000000000005,12.104,,,Carry,,,,,131384.0,34.86000000000001,14.756,,,,,,,,,,10.0,Denilson,False,Pacos de Ferreira,Porto,0.0
2391038593.0,36.0,3.0,13.0,786.0,34.86000000000001,14.756,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,131384.0,,,,,,,,,,,,10.0,Denilson,,Pacos de Ferreira,Porto,
2391038603.0,41.0,3.0,14.0,297.0,56.7,48.75600000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,114301.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391038613.0,42.0,3.0,14.0,297.0,56.7,48.75600000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,114301.0,60.69,47.32800000000002,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0
2391038639.0,43.0,3.0,15.0,297.0,61.74,47.26000000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,384887.0,56.49,56.236,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.0007378299999999983
2391038667.0,44.0,3.0,18.0,297.0,57.645,55.01200000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndX', 'PassEndY', 'Chipped', 'StandingSave', 'Length', 'Angle', 'Zone']","[91, 120, 124, 128, 36, 38, 217, 218]",True,10105.0,92.4,36.65200000000001,,,,,,,,,,,,True,Pacos de Ferreira,Porto,0.09193288999999999
2391038671.0,37.0,3.0,22.0,786.0,10.29,31.484,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,364187.0,,,,,,,,,,,,13.0,André Ferreira,,Pacos de Ferreira,Porto,
2391038811.0,38.0,3.0,28.0,786.0,10.08,33.11600000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'StandingSave', 'Length', 'KeeperThrow']","[91, 36, 38, 215, 218]",True,364187.0,12.18,18.972,,,,,,,,,,13.0,André Ferreira,False,Pacos de Ferreira,Porto,0.0003668899999999999
,,3.0,28.0,,12.18,18.972,,,Carry,,,,,380682.0,23.94,16.116,,,,,,,,,,6.0,Maracás,True,Pacos de Ferreira,Porto,-0.0003536300000000006
2391038839.0,39.0,3.0,33.0,786.0,23.94,16.116,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,380682.0,10.605,28.560000000000002,,,,,,,,,,6.0,Maracás,False,Pacos de Ferreira,Porto,0.0014034000000000008
,,3.0,33.0,,10.605,28.560000000000002,,,Carry,,,,,364187.0,9.87,32.708000000000006,,,,,,,,,,13.0,André Ferreira,False,Pacos de Ferreira,Porto,0.0014166600000000001
2391038879.0,40.0,3.0,35.0,786.0,9.87,32.708000000000006,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,364187.0,14.175,46.71600000000001,,,,,,,,,,13.0,André Ferreira,False,Pacos de Ferreira,Porto,0.0003668899999999999
,,3.0,35.0,,14.175,46.71600000000001,,,Carry,,,,,322640.0,21.63000000000001,50.592000000000006,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Porto,0.0002355900000000008
2391038911.0,41.0,3.0,41.0,786.0,21.63000000000001,50.592000000000006,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,322640.0,39.165,54.74,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Porto,0.0021341499999999996
,,3.0,41.0,,39.165,54.74,,,Carry,,,,,380686.0,40.215,53.65200000000001,,,,,,,,,,16.0,Matchoi Djaló,False,Pacos de Ferreira,Porto,0.0
2391038929.0,42.0,3.0,42.0,786.0,40.215,53.65200000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,380686.0,42.945,49.16400000000001,,,,,,,,,,16.0,Matchoi Djaló,False,Pacos de Ferreira,Porto,0.0005445499999999995
,,3.0,42.0,,42.945,49.16400000000001,,,Carry,,,,,384889.0,45.15,49.096,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Porto,0.00159954
2391038937.0,43.0,3.0,43.0,786.0,45.15,49.096,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'StandingSave']","[91, 53]",True,384889.0,,,,,,,,,,,,77.0,Nuno Santos,,Pacos de Ferreira,Porto,
2391038951.0,45.0,3.0,44.0,297.0,59.85,18.904000000000003,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 143]",True,104368.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391038957.0,46.0,3.0,45.0,297.0,56.80500000000001,18.496,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,104368.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391038971.0,47.0,3.0,45.0,297.0,56.80500000000002,18.496000000000002,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,104368.0,71.715,18.632,,,,,,,,,,,,True,Pacos de Ferreira,Porto,0.007266439999999999
2391038979.0,48.0,3.0,46.0,297.0,71.715,18.632,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'LayOff', 'Length', 'PassEndY', 'StandingSave', 'Angle']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,384430.0,71.29500000000003,17.068,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0
2391038999.0,49.0,3.0,47.0,297.0,71.29500000000003,17.068,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,338791.0,69.405,27.812000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.004151699999999998
2391039005.0,44.0,3.0,50.0,786.0,30.87,35.36,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Zone', 'Defensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 60]",True,121675.0,,,,,,,,,,,,22.0,Luiz Carlos,,Pacos de Ferreira,Porto,
2391039001.0,50.0,3.0,50.0,297.0,74.97000000000001,30.12400000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Offensive', 'Zone', 'OppositeRelatedEvent', 'PassEndX', 'PassEndY', 'Length', 'StandingSave']","[91, 120, 29, 36, 37, 217, 218]",True,120608.0,75.91500000000002,30.736000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0
2391039017.0,45.0,3.0,51.0,786.0,26.145,24.752,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,275110.0,,,,,,,,,,,,29.0,Fernando Fonseca,,Pacos de Ferreira,Porto,
2391039049.0,46.0,3.0,53.0,786.0,25.30500000000001,24.548,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'Chipped', 'StandingSave']","[91, 118, 120, 29, 124, 36, 38, 216, 218]",True,275110.0,44.1,7.412000000000001,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Porto,0.0012496299999999998
2391039059.0,51.0,3.0,56.0,297.0,59.64,64.05600000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,10105.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391039099.0,47.0,3.0,59.0,786.0,33.39,1.904,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Defensive']","[91, 60]",True,110341.0,,,,,,,,,,,,15.0,Juan Delgado,,Pacos de Ferreira,Porto,
2391039087.0,52.0,3.0,59.0,297.0,64.26000000000002,66.23200000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'StandingSave', 'OppositeRelatedEvent', 'PassEndX', 'Zone', 'Angle', 'Offensive']","[91, 120, 29, 36, 38, 216, 218]",True,10105.0,64.89,66.028,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0
2391039207.0,54.0,4.0,12.0,297.0,65.41500000000002,68.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'ThrowIn', 'Length']","[91, 212, 35, 38, 216]",True,132273.0,62.265,64.26000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0
2391039237.0,55.0,4.0,16.0,297.0,59.325,62.356000000000016,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,114301.0,47.04,35.70000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0001100200000000006
2391039273.0,56.0,4.0,19.0,297.0,47.145,32.504,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[91, 120, 29, 36, 38, 216, 218]",True,104368.0,58.905,4.6240000000000006,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.0001100200000000006
2391360391.0,796.0,4.0,23.0,786.0,38.64,60.52,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Zone', 'StandingSave', 'Offensive', 'OppositeRelatedEvent']","[91, 54]",True,121675.0,,,,,,,,,,,,22.0,Luiz Carlos,,Pacos de Ferreira,Porto,
2391360395.0,961.0,4.0,23.0,297.0,66.36,7.48,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,395173.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391039299.0,58.0,4.0,25.0,297.0,80.22000000000001,9.724000000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle']","[91, 120, 29, 36, 38, 217, 218]",True,395173.0,97.23,9.044,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.01694449
2391039307.0,49.0,4.0,27.0,786.0,9.975,59.772000000000006,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,23621.0,,,,,,,,,,,,5.0,Antunes,,Pacos de Ferreira,Porto,
,,4.0,27.0,,9.975,59.772000000000006,,,Carry,,,,,23621.0,7.14,61.676000000000016,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Porto,0.0
2391067629.0,506.0,4.0,29.0,297.0,90.51,1.904,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,338791.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391039341.0,50.0,4.0,29.0,786.0,7.14,61.676000000000016,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'StandingSave']","[91, 118, 120, 29, 36, 37, 215, 218]",True,23621.0,8.085,61.81200000000001,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Porto,0.0
2391039379.0,51.0,4.0,30.0,786.0,25.62,65.144,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,384889.0,24.78,52.836000000000006,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Porto,0.0009752800000000002
2391039387.0,52.0,4.0,34.0,786.0,24.78,52.90400000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,373655.0,25.095,64.05600000000001,,,,,,,,,,23.0,Lucas Silva,False,Pacos de Ferreira,Porto,-0.0009752800000000002
2391039427.0,53.0,4.0,35.0,786.0,25.095,64.05600000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,384889.0,19.215,47.80400000000001,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Porto,0.0015645000000000017
,,4.0,35.0,,19.215,47.80400000000001,,,Carry,,,,,322640.0,19.32,44.47200000000001,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Porto,0.0002355900000000008
2391039477.0,54.0,4.0,38.0,786.0,19.32,44.47200000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'StandingSave', 'PassEndY', 'Chipped', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 117, 124, 127, 36, 38, 215, 218]",True,322640.0,30.87,5.304,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Porto,-8.600000000000968e-07
,,4.0,38.0,,30.87,5.304,,,Carry,,,,,275110.0,32.865,5.1000000000000005,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Porto,0.0
2391039499.0,55.0,4.0,43.0,786.0,32.865,5.1000000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,275110.0,32.34,11.832000000000004,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Porto,0.0008183100000000009
2391039515.0,56.0,4.0,45.0,786.0,32.34,11.832000000000004,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,121675.0,27.72,2.8560000000000003,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Porto,-0.0008183100000000009
,,4.0,45.0,,27.72,2.8560000000000003,,,Carry,,,,,275110.0,26.040000000000006,7.616,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Porto,0.0
2391039539.0,57.0,4.0,50.0,786.0,26.040000000000006,7.616,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,275110.0,13.65,13.872000000000005,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Porto,0.00033735000000000015
2391039547.0,58.0,4.0,52.0,786.0,13.65,13.872000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,380682.0,29.925,18.156000000000002,,,,,,,,,,6.0,Maracás,False,Pacos de Ferreira,Porto,0.0023187300000000015
2391039559.0,59.0,4.0,53.0,297.0,78.75,49.57200000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 60]",True,120608.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391039551.0,59.0,4.0,53.0,786.0,29.925,18.156000000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Offensive', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'OppositeRelatedEvent', 'Zone', 'PassEndY']","[91, 118, 120, 29, 36, 37, 215, 218]",True,275110.0,31.395,23.256000000000004,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Porto,0.0
2391039567.0,60.0,4.0,55.0,297.0,89.04,44.88,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,358801.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391039579.0,61.0,4.0,55.0,297.0,89.04,44.88,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Zone', 'Angle']","[91, 120, 29, 36, 38, 217, 218]",True,358801.0,89.14500000000002,42.228,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.053139639999999995
2391039577.0,60.0,4.0,56.0,786.0,14.805,33.864,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 102, 56]",True,322640.0,,,,,,,,,,,,2.0,Marco Baixinho,,Pacos de Ferreira,Porto,
2391039591.0,61.0,4.0,56.0,786.0,14.91,33.524,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'Length', 'Angle', 'Zone', 'StandingSave', 'PassEndY']","[91, 94, 95, 215]",True,322640.0,23.625,24.548,,,,,,,,,,2.0,Marco Baixinho,,Pacos de Ferreira,Porto,
2391039595.0,62.0,4.0,58.0,786.0,23.625,24.548,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,275110.0,,,,,,,,,,,,29.0,Fernando Fonseca,,Pacos de Ferreira,Porto,
2391039603.0,63.0,4.0,58.0,786.0,23.625,24.548,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 118, 120, 29, 36, 37, 215, 218]",True,275110.0,34.86000000000001,28.016000000000005,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Porto,0.0013107199999999996
2391039609.0,62.0,4.0,59.0,297.0,72.87,43.384,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,114301.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391039641.0,63.0,4.0,59.0,297.0,72.87,43.384,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,114301.0,67.515,64.80400000000002,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.0066717999999999986
2391039671.0,64.0,5.0,5.0,297.0,64.155,54.196000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'StandingSave', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,132273.0,57.54,43.18,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.0018475100000000001
2391039699.0,65.0,5.0,7.0,297.0,56.80500000000002,36.720000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,114301.0,56.595,21.284000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-3.931999999999894e-05
2391039711.0,66.0,5.0,10.0,297.0,56.595,21.284000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,104368.0,65.10000000000001,4.0120000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0005946400000000004
2391039789.0,67.0,5.0,11.0,297.0,64.155,4.148,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Length', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,395173.0,68.46000000000001,12.716000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0012528699999999997
2391039811.0,68.0,5.0,18.0,297.0,72.55499999999999,25.024000000000008,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,338791.0,65.73,24.752000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.004771079999999997
2391039825.0,69.0,5.0,20.0,297.0,65.41500000000002,25.568,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 37, 216, 218]",True,114301.0,65.41500000000002,35.70000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0
2391039869.0,70.0,5.0,22.0,297.0,62.265,34.88400000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,384887.0,53.865,48.07600000000001,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.0031147400000000013
2391039889.0,71.0,5.0,25.0,297.0,54.495,47.66800000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,10105.0,61.11000000000002,41.956,,,,,,,,,,,,False,Pacos de Ferreira,Porto,3.931999999999894e-05
2391039905.0,72.0,5.0,26.0,297.0,60.90000000000001,41.82,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,384887.0,53.76000000000001,47.464,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-3.931999999999894e-05
2391039939.0,73.0,5.0,28.0,297.0,47.25,46.036000000000016,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Zone', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,10105.0,48.089999999999996,15.028000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.0004458799999999992
2391039959.0,74.0,5.0,31.0,297.0,48.300000000000004,13.328,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,104368.0,62.475,21.148000000000003,,,,,,,,,,,,True,Pacos de Ferreira,Porto,0.005505920000000001
2391039987.0,75.0,5.0,33.0,297.0,62.685,21.352,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,114301.0,70.03500000000001,2.3800000000000003,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.0019007200000000016
2391039999.0,76.0,5.0,35.0,297.0,70.35000000000002,2.108,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,395173.0,70.66500000000002,7.616,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.00377069
2391040031.0,77.0,5.0,37.0,297.0,73.185,8.092,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'Chipped', 'PassEndX', 'PassEndY', 'Angle']","[91, 119, 117, 30, 124, 205, 36, 37, 217, 218]",True,120608.0,88.41000000000003,29.240000000000002,,,,,,,,,,,,True,Pacos de Ferreira,Porto,0.08682973
2391040037.0,78.0,5.0,39.0,297.0,85.365,30.464,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 199]",False,384430.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391040053.0,64.0,5.0,39.0,786.0,19.635,37.536,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[198, 200]",False,380682.0,,,,,,,,,,,,6.0,Maracás,,Pacos de Ferreira,Porto,
2391040073.0,79.0,5.0,39.0,297.0,88.41000000000003,29.240000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'HeadPass']","[91, 120, 29, 139, 36, 37, 217, 218]",True,384430.0,93.135,55.01200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.0673811
2391040067.0,65.0,5.0,42.0,786.0,15.75,19.448000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,275110.0,,,,,,,,,,,,29.0,Fernando Fonseca,,Pacos de Ferreira,Porto,
