id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2375417961.0,39.0,3.0,12.0,786.0,71.505,2.72,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Longball', 'Angle']","[91, 120, 128, 36, 37, 217, 218]",True,275110.0,104.05499999999999,23.052,,,,,,,,,,29.0,Fernando Fonseca,True,Pacos de Ferreira,Boavista,0.04320465999999999
2375417965.0,33.0,3.0,17.0,122.0,3.3600000000000003,43.724,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,35211.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375418029.0,34.0,3.0,23.0,122.0,4.725000000000001,26.38400000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'KeeperThrow', 'PassEndY', 'Angle', 'Zone']","[91, 36, 38, 215, 218]",True,35211.0,6.7200000000000015,8.908000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0019098400000000003
2375418073.0,35.0,3.0,30.0,122.0,23.205000000000002,13.056000000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Length', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,333946.0,19.845,26.520000000000007,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0007416699999999998
2375418111.0,36.0,3.0,33.0,122.0,19.215,30.328000000000003,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Length', 'Angle', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,405113.0,20.37,47.19200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.00015244999999999842
2375418119.0,37.0,3.0,37.0,122.0,22.155,47.32800000000002,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,423077.0,19.215,33.79600000000001,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.00015244999999999842
2375418135.0,38.0,3.0,40.0,122.0,21.0,26.860000000000007,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,405113.0,25.30500000000001,12.376000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0007416699999999998
2375418159.0,39.0,3.0,43.0,122.0,25.41,12.172000000000004,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,333946.0,21.63000000000001,24.548,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0005892200000000014
2375418189.0,40.0,3.0,47.0,122.0,22.365000000000002,26.248,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,405113.0,25.515,12.988,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0007416699999999998
2375418209.0,41.0,3.0,50.0,122.0,26.46,12.172000000000004,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,333946.0,30.765,2.72,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0003527700000000005
2375418221.0,42.0,3.0,51.0,122.0,30.765,2.72,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,400993.0,19.74,7.004000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0013280500000000008
2375418239.0,40.0,3.0,54.0,786.0,80.115,64.60000000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive']","[91, 60]",True,384889.0,,,,,,,,,,,,77.0,Nuno Santos,,Pacos de Ferreira,Boavista,
2375418225.0,43.0,3.0,54.0,122.0,21.419999999999998,4.964,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Length', 'Chipped']","[91, 118, 120, 29, 124, 36, 37, 215, 218]",True,333946.0,23.52,5.168000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0
2375418333.0,45.0,4.0,11.0,122.0,29.294999999999998,0.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'ThrowIn', 'Length', 'PassEndY', 'PassEndX']","[91, 212, 36, 37, 215]",True,400993.0,32.865,5.236000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0
2375418339.0,46.0,4.0,13.0,122.0,34.965,12.512,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,295756.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375418345.0,42.0,4.0,13.0,786.0,70.03500000000001,55.488,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Foul', 'Offensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']",[64],False,351744.0,,,,,,,,,,,,46.0,Stephen Eustáquio,,Pacos de Ferreira,Boavista,
2375418427.0,47.0,4.0,28.0,122.0,32.445,15.844,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'FreekickTaken', 'StandingSave']","[91, 117, 30, 132, 35, 37, 215, 218]",True,333946.0,22.785,19.380000000000003,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.00058186
2375418461.0,48.0,4.0,38.0,122.0,26.669999999999998,19.040000000000003,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,405113.0,9.87,29.036000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.00027740000000000056
2375418479.0,49.0,4.0,40.0,122.0,9.765,28.900000000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'Longball', 'Zone', 'PassEndX']","[91, 117, 127, 36, 37, 216, 218]",True,35211.0,47.04,30.736000000000004,,,,,,,,,,,,True,Pacos de Ferreira,Boavista,0.00401876
2375418481.0,50.0,4.0,42.0,122.0,47.04,31.96,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,404198.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375418483.0,43.0,4.0,42.0,786.0,57.96000000000001,36.04,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,380682.0,,,,,,,,,,,,6.0,Maracás,,Pacos de Ferreira,Boavista,
2375418489.0,51.0,4.0,42.0,122.0,47.355000000000004,31.076000000000004,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX', 'HeadPass']","[91, 120, 29, 139, 36, 37, 216, 218]",True,404198.0,64.155,34.272,,,,,,,,,,,,True,Pacos de Ferreira,Boavista,0.005124720000000001
2375418495.0,44.0,4.0,44.0,786.0,40.215,31.008000000000003,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,322640.0,,,,,,,,,,,,2.0,Marco Baixinho,,Pacos de Ferreira,Boavista,
,,4.0,44.0,,40.215,31.008000000000003,,,Carry,,,,,322640.0,45.045,33.456,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Boavista,0.002219519999999999
2375418497.0,45.0,4.0,45.0,786.0,45.045,33.456,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,322640.0,68.14500000000001,39.168000000000006,,,,,,,,,,2.0,Marco Baixinho,True,Pacos de Ferreira,Boavista,0.005124720000000001
2375418509.0,46.0,4.0,46.0,786.0,68.14500000000001,39.168000000000006,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 120, 29, 36, 37, 217, 218]",True,351744.0,77.7,49.776,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Boavista,0.004151699999999998
2375418501.0,52.0,4.0,49.0,122.0,28.875,13.6,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,405113.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375418527.0,53.0,4.0,49.0,122.0,27.195,11.22,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,405113.0,35.385000000000005,3.3320000000000003,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0008183100000000009
2375418533.0,54.0,4.0,50.0,122.0,34.965,3.128,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,400993.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375418631.0,48.0,5.0,8.0,786.0,58.589999999999996,68.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'ThrowIn', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'Longball']","[91, 212, 36, 38, 217]",True,23621.0,80.22000000000001,58.54800000000002,,,,,,,,,,5.0,Antunes,True,Pacos de Ferreira,Boavista,0.014796759999999999
,,5.0,8.0,,80.22000000000001,58.54800000000002,,,Carry,,,,,381795.0,78.33,60.79200000000001,,,,,,,,,,45.0,João Pedro,False,Pacos de Ferreira,Boavista,-0.008311429999999998
2375418633.0,49.0,5.0,10.0,786.0,78.33,60.79200000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,381795.0,,,,,,,,,,,,45.0,João Pedro,,Pacos de Ferreira,Boavista,
2375418629.0,56.0,5.0,11.0,122.0,26.67,7.208,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Defensive']","[91, 142]",True,405113.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375418657.0,50.0,5.0,12.0,786.0,79.8,58.34400000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,381795.0,70.14,58.61600000000001,,,,,,,,,,45.0,João Pedro,False,Pacos de Ferreira,Boavista,-0.010829249999999999
,,5.0,12.0,,70.14,58.61600000000001,,,Carry,,,,,384889.0,66.99,59.092000000000006,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Boavista,-0.005311739999999999
2375418659.0,51.0,5.0,17.0,786.0,66.99,59.092000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'Zone']","[91, 117, 30, 35, 216, 218]",True,384889.0,42.42,59.092000000000006,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Boavista,-0.006556279999999999
2375418669.0,52.0,5.0,19.0,786.0,42.42,59.092000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Longball', 'Length', 'Zone', 'Angle']","[91, 117, 127, 35, 38, 216, 218]",True,380682.0,38.010000000000005,21.284000000000002,,,,,,,,,,6.0,Maracás,False,Pacos de Ferreira,Boavista,0.0005445499999999995
2375418677.0,53.0,5.0,21.0,786.0,38.010000000000005,21.284000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'Length', 'StandingSave']","[91, 118, 120, 29, 36, 38, 216, 218]",True,322640.0,45.99,15.436,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Boavista,0.0011536600000000008
2375418687.0,57.0,5.0,22.0,122.0,57.330000000000005,54.400000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,93307.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375418707.0,58.0,5.0,25.0,122.0,68.14500000000001,46.92,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Angle', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,93307.0,78.855,29.10400000000001,,,,,,,,,,,,True,Pacos de Ferreira,Boavista,0.004500169999999998
2375418711.0,59.0,5.0,26.0,122.0,83.58,29.10400000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone', 'Angle']","[91, 120, 29, 36, 37, 217, 218]",True,295756.0,95.34,37.264,,,,,,,,,,,,True,Pacos de Ferreira,Boavista,0.07293775999999999
2375418715.0,54.0,5.0,28.0,786.0,6.93,33.592,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,422244.0,,,,,,,,,,,,12.0,Jeimes,,Pacos de Ferreira,Boavista,
,,5.0,28.0,,6.93,33.592,,,Carry,,,,,422244.0,1.5750000000000004,23.528,,,,,,,,,,12.0,Jeimes,False,Pacos de Ferreira,Boavista,-0.0005306600000000005
2375418779.0,55.0,5.0,35.0,786.0,1.5750000000000004,23.528,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,422244.0,24.46500000000001,12.036,,,,,,,,,,12.0,Jeimes,False,Pacos de Ferreira,Boavista,0.0005439199999999998
2375418809.0,56.0,5.0,37.0,786.0,24.46500000000001,12.036,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,275110.0,28.245,20.604000000000003,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Boavista,0.0016808000000000014
,,5.0,37.0,,28.245,20.604000000000003,,,Carry,,,,,351744.0,27.195,17.068,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Boavista,0.0
2375418819.0,57.0,5.0,42.0,786.0,27.195,17.068,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,351744.0,31.919999999999998,23.936000000000003,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Boavista,0.0
,,5.0,42.0,,31.919999999999998,23.936000000000003,,,Carry,,,,,384889.0,37.275,18.972,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Boavista,0.0015871199999999992
2375418829.0,58.0,5.0,49.0,786.0,37.275,18.972,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length', 'Longball', 'StandingSave']","[91, 120, 128, 36, 38, 217, 218]",True,384889.0,72.24,5.848,,,,,,,,,,77.0,Nuno Santos,True,Pacos de Ferreira,Boavista,0.00852955
2375418841.0,60.0,5.0,50.0,122.0,48.72,61.404,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,400992.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375418865.0,61.0,5.0,52.0,122.0,58.065,62.62800000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,400992.0,64.05,65.28,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.002714640000000001
2375418869.0,62.0,5.0,57.0,122.0,82.215,59.50000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Angle', 'StandingSave', 'Length', 'PassEndX']","[91, 120, 29, 35, 38, 217, 218]",True,93307.0,78.64500000000001,47.80400000000001,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0034407200000000013
2375418873.0,59.0,5.0,58.0,786.0,33.39,22.712,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,384889.0,,,,,,,,,,,,77.0,Nuno Santos,,Pacos de Ferreira,Boavista,
2375418877.0,60.0,5.0,58.0,786.0,33.39,22.712,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,384889.0,18.9,20.06,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Boavista,-0.00109158
2375418893.0,61.0,6.0,0.0,786.0,18.9,20.06,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,322640.0,19.74,8.5,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Boavista,-0.0015645000000000017
2375418907.0,62.0,6.0,2.0,786.0,19.74,8.5,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,275110.0,34.335000000000015,14.552000000000005,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Boavista,0.0021463600000000017
2375418919.0,63.0,6.0,4.0,786.0,34.335000000000015,14.552000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,121675.0,25.725,25.84000000000001,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Boavista,-0.0004294100000000016
2375418925.0,64.0,6.0,5.0,786.0,25.725,25.84000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Angle', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,351744.0,35.49,27.608000000000004,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Boavista,0.0024609700000000016
2375418933.0,65.0,6.0,6.0,786.0,35.49,27.608000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,384889.0,26.25,26.520000000000007,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Boavista,-0.0024609700000000016
2375418959.0,66.0,6.0,7.0,786.0,26.25,26.520000000000007,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,351744.0,21.945,31.144000000000002,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Boavista,0.0
,,6.0,7.0,,21.945,31.144000000000002,,,Carry,,,,,380682.0,23.625,32.504,,,,,,,,,,6.0,Maracás,False,Pacos de Ferreira,Boavista,0.0
2375418975.0,67.0,6.0,9.0,786.0,23.625,32.504,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,380682.0,28.56,53.244,,,,,,,,,,6.0,Maracás,False,Pacos de Ferreira,Boavista,0.0004294100000000016
,,6.0,9.0,,28.56,53.244,,,Carry,,,,,23621.0,23.415000000000006,60.11200000000001,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Boavista,-0.0021463600000000017
2375418995.0,68.0,6.0,13.0,786.0,23.415000000000006,60.11200000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Longball', 'Angle', 'Chipped', 'Length']","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,23621.0,69.92999999999999,33.79600000000001,,,,,,,,,,5.0,Antunes,True,Pacos de Ferreira,Boavista,0.011522160000000002
2375419009.0,69.0,6.0,16.0,786.0,69.92999999999999,33.66000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,381795.0,57.225,30.804000000000002,,,,,,,,,,45.0,João Pedro,False,Pacos de Ferreira,Boavista,-0.0030754200000000023
2375419049.0,70.0,6.0,17.0,786.0,57.225,30.804000000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Angle', 'Longball', 'PassEndX', 'Zone']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,121675.0,76.86,3.400000000000001,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Boavista,0.004326010000000002
2375419051.0,71.0,6.0,18.0,786.0,76.86,3.4000000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,373655.0,,,,,,,,,,,,23.0,Lucas Silva,,Pacos de Ferreira,Boavista,
2375419115.0,64.0,6.0,34.0,122.0,33.18,68.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['ThrowIn', 'Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[91, 212, 35, 38, 215]",True,400992.0,28.665000000000006,57.05200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0008183100000000009
2375419165.0,65.0,6.0,36.0,122.0,30.345,60.928,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Chipped', 'StandingSave', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 124, 36, 38, 216, 218]",True,423077.0,46.30500000000002,58.00400000000002,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.004068810000000001
2375419167.0,66.0,6.0,39.0,122.0,47.145,57.46,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,404198.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375419169.0,73.0,6.0,41.0,786.0,46.725,15.98,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,322640.0,,,,,,,,,,,,2.0,Marco Baixinho,,Pacos de Ferreira,Boavista,
2375419179.0,74.0,6.0,41.0,786.0,46.725,15.98,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'Zone', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,322640.0,48.51000000000001,39.440000000000005,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Boavista,0.0010005799999999992
2375419183.0,75.0,6.0,43.0,786.0,48.51000000000001,39.440000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,23621.0,49.45500000000001,29.240000000000002,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Boavista,0.0
2375419189.0,76.0,6.0,44.0,786.0,49.45500000000001,29.240000000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,351744.0,44.20500000000001,40.93600000000001,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Boavista,0.0
2375419197.0,77.0,6.0,46.0,786.0,44.20500000000001,40.93600000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,23621.0,38.43,28.288000000000004,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Boavista,-0.002219519999999999
2375419205.0,78.0,6.0,48.0,786.0,38.43,28.288000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'StandingSave', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,380682.0,48.195,36.788,,,,,,,,,,6.0,Maracás,False,Pacos de Ferreira,Boavista,0.002219519999999999
