id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2370835375.0,44.0,4.0,26.0,251.0,56.38500000000001,38.964,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,409279.0,60.795,63.376000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.0021593199999999993
2370835379.0,45.0,4.0,28.0,251.0,61.53,63.17200000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone', 'StandingSave']","[91, 120, 29, 36, 38, 217, 218]",True,143035.0,72.34500000000001,51.272000000000006,,,,,,,,,,,,True,Pacos de Ferreira,Santa Clara,0.00927925
2370835383.0,33.0,4.0,30.0,786.0,31.290000000000003,27.608000000000004,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,322640.0,,,,,,,,,,,,2.0,Marco Baixinho,,Pacos de Ferreira,Santa Clara,
2370835385.0,34.0,4.0,30.0,786.0,31.290000000000006,27.608000000000004,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'StandingSave', 'Angle']","[91, 118, 120, 29, 36, 38, 216, 218]",True,322640.0,48.93000000000002,21.624000000000002,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Santa Clara,0.0029675199999999995
2370835403.0,46.0,4.0,32.0,251.0,61.74,48.348000000000006,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,279478.0,46.515,41.412,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.0020099799999999998
2370835409.0,47.0,4.0,33.0,251.0,39.06,32.096000000000004,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,380616.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370835415.0,48.0,4.0,37.0,251.0,39.06,32.096000000000004,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,380616.0,30.87,24.34400000000001,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.00152184
2370835427.0,49.0,4.0,40.0,251.0,30.975,24.14,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'StandingSave', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,234374.0,14.595,35.42800000000001,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.00027740000000000056
2370835433.0,50.0,4.0,46.0,251.0,20.790000000000006,34.068000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Longball', 'Zone']","[91, 120, 128, 36, 37, 217, 218]",True,361916.0,72.24,53.788,,,,,,,,,,,,True,Pacos de Ferreira,Santa Clara,0.01384972
2370835439.0,35.0,4.0,50.0,786.0,31.08,12.376,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,423078.0,,,,,,,,,,,,3.0,Nuno Lima,,Pacos de Ferreira,Santa Clara,
2370835445.0,51.0,4.0,52.0,251.0,69.51,65.48400000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Zone', 'OverRun', 'Offensive', 'StandingSave']","[91, 204]",True,279478.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370835463.0,36.0,4.0,55.0,786.0,34.230000000000004,6.324000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 120, 128, 36, 37, 216, 218]",True,275110.0,66.25500000000001,7.072000000000001,,,,,,,,,,29.0,Fernando Fonseca,True,Pacos de Ferreira,Santa Clara,0.00767401
2370835467.0,52.0,4.0,57.0,251.0,49.665,64.60000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'HeadPass', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,143035.0,60.90000000000001,59.636,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.002252519999999999
2370835479.0,53.0,5.0,3.0,251.0,59.535000000000004,53.516000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Length', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,409279.0,64.78500000000001,59.43200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0025853399999999985
2370835483.0,54.0,5.0,6.0,251.0,74.865,52.36000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,351562.0,87.15,64.26000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0035479100000000013
2370835485.0,55.0,5.0,10.0,251.0,89.67000000000004,63.376000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Angle', 'Chipped', 'PassEndY', 'StandingSave', 'LeftFoot', 'Length', 'Cross', 'PassEndX', 'Offensive']","[91, 138, 124, 126, 38, 217, 218]",True,143035.0,89.67000000000004,58.480000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.005819199999999997
2370835487.0,37.0,5.0,11.0,786.0,15.015,6.392,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'BlockedCross']","[91, 59]",True,275110.0,,,,,,,,,,,,29.0,Fernando Fonseca,,Pacos de Ferreira,Santa Clara,
2370835489.0,38.0,5.0,12.0,786.0,15.12,7.956,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[122],False,275110.0,,,,,,,,,,,,29.0,Fernando Fonseca,,Pacos de Ferreira,Santa Clara,
2370835491.0,56.0,5.0,12.0,251.0,89.88,60.044,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[122],False,143035.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370835535.0,57.0,5.0,40.0,251.0,104.47500000000001,67.66000000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['RightFoot', 'PassEndX', 'CornerTaken', 'PassEndY', 'Cross', 'ShotAssist', 'StandingSave', 'Longball', 'Zone', 'Angle', 'Length', 'IntentionalAssist', 'Chipped', 'KeyPass']","[91, 119, 123, 137, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38, 217, 218]",True,271550.0,99.33,34.88400000000001,,,,,,,,,,,,True,Pacos de Ferreira,Santa Clara,0.21952771999999998
2371023943.0,759.0,5.0,41.0,251.0,96.81,38.624,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[197, 199]",False,279531.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2371023939.0,849.0,5.0,41.0,786.0,8.19,29.376000000000005,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[198, 200]",False,423078.0,,,,,,,,,,,,3.0,Nuno Lima,,Pacos de Ferreira,Santa Clara,
2370835621.0,63.0,5.0,41.0,251.0,99.645,38.964,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['Zone', 'GoalMouthZ', 'Assisted', 'IntentionalAssist', 'FromCorner', 'Head', 'SmallBoxLeft', 'MissRight', 'BlockedX', 'GoalMouthY', 'RelatedEventId', 'BlockedY']","[91, 7, 90, 10, 0, 5, 14]",True,279531.0,,,57.0,271550.0,96.0,52.2,4.2,25.9,True,,,,,,Pacos de Ferreira,Santa Clara,
2370835569.0,60.0,5.0,41.0,251.0,101.325,33.592,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'OtherBodyPart', 'KeyPass']","[91, 123, 40, 46]",True,143035.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370835541.0,58.0,5.0,43.0,251.0,102.48,39.78,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['RelatedEventId', 'SmallBoxLeft', 'StandingSave', 'FromCorner', 'LeftFoot', 'GoalMouthY', 'Assisted', 'Zone', 'GoalMouthZ']","[91, 7, 90, 10, 88, 0, 5, 13]",True,318502.0,,,60.0,143035.0,,,5.6,57.3,True,,,,,,Pacos de Ferreira,Santa Clara,
2370835595.0,41.0,6.0,6.0,786.0,3.465,33.728,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['GoalKick', 'MissHigh', 'PassEndX', 'Longball', 'Length', 'PassEndY', 'Angle', 'Zone']","[91, 117, 127, 36, 38, 216, 218]",True,364187.0,44.52,20.19600000000001,,,,,,,,,,13.0,André Ferreira,True,Pacos de Ferreira,Santa Clara,0.00488072
,,6.0,6.0,,44.52,20.19600000000001,,,Carry,,,,,131384.0,46.410000000000004,21.216,,,,,,,,,,10.0,Denilson,False,Pacos de Ferreira,Santa Clara,0.00159954
2370835599.0,42.0,6.0,8.0,786.0,46.41,21.216,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,131384.0,,,,,,,,,,,,10.0,Denilson,,Pacos de Ferreira,Santa Clara,
2370835593.0,61.0,6.0,8.0,251.0,58.59,46.784,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,318502.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370835615.0,43.0,6.0,8.0,786.0,44.52,20.19600000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'HeadPass', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,131384.0,57.015,23.46,,,,,,,,,,10.0,Denilson,False,Pacos de Ferreira,Santa Clara,0.00416422
,,6.0,8.0,,57.015,23.46,,,Carry,,,,,110341.0,56.910000000000004,30.192,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Santa Clara,3.931999999999894e-05
2370835617.0,44.0,6.0,11.0,786.0,56.91,30.192,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'Foul']","[91, 63]",True,110341.0,,,,,,,,,,,,15.0,Juan Delgado,,Pacos de Ferreira,Santa Clara,
2370835605.0,62.0,6.0,11.0,251.0,48.09,37.80800000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Foul', 'Zone', 'StandingSave']",[64],False,409279.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370835635.0,45.0,6.0,20.0,786.0,55.33500000000002,29.580000000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['FreekickTaken', 'Angle', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Length']","[91, 119, 117, 30, 132, 36, 37, 216, 218]",True,121675.0,55.755,38.556,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Santa Clara,0.0
,,6.0,20.0,,55.755,38.556,,,Carry,,,,,351744.0,55.44,44.47200000000001,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Santa Clara,-3.931999999999894e-05
2370951709.0,838.0,6.0,22.0,786.0,55.44,44.47200000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,351744.0,57.75,58.412000000000006,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Santa Clara,-0.0007378299999999983
,,6.0,22.0,,57.75,58.412000000000006,,,Carry,,,,,423594.0,58.589999999999996,56.44000000000001,,,,,,,,,,20.0,Luís Bastos,False,Pacos de Ferreira,Santa Clara,0.0
2370835639.0,46.0,6.0,24.0,786.0,58.589999999999996,56.44000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,423594.0,42.0,43.316,,,,,,,,,,20.0,Luís Bastos,False,Pacos de Ferreira,Santa Clara,-0.0034263900000000014
2370835651.0,47.0,6.0,27.0,786.0,42.0,43.316,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,322640.0,39.69,24.548,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Santa Clara,0.0
2370835655.0,48.0,6.0,29.0,786.0,39.69,24.48,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,423078.0,33.495,44.47200000000001,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Santa Clara,-0.0015871199999999992
2370835659.0,49.0,6.0,31.0,786.0,33.495,44.47200000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,322640.0,40.635000000000005,60.996000000000016,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Santa Clara,0.00015804999999999986
,,6.0,31.0,,40.635000000000005,60.996000000000016,,,Carry,,,,,423594.0,40.74,53.44800000000002,,,,,,,,,,20.0,Luís Bastos,False,Pacos de Ferreira,Santa Clara,0.0008845199999999998
2370835667.0,50.0,6.0,34.0,786.0,40.74,53.448,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 54]",True,423594.0,,,,,,,,,,,,20.0,Luís Bastos,,Pacos de Ferreira,Santa Clara,
2370835663.0,64.0,6.0,34.0,251.0,64.26,14.552,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[55],False,351562.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370835673.0,51.0,6.0,35.0,786.0,42.63,51.884,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Zone', 'Offensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 53]",True,423594.0,,,,,,,,,,,,20.0,Luís Bastos,,Pacos de Ferreira,Santa Clara,
2370835685.0,65.0,6.0,35.0,251.0,62.370000000000005,16.116,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Zone', 'Defensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 143]",True,380616.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370835681.0,52.0,6.0,36.0,786.0,49.77,52.224,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[55],False,423594.0,,,,,,,,,,,,20.0,Luís Bastos,,Pacos de Ferreira,Santa Clara,
2370835689.0,66.0,6.0,36.0,251.0,55.23,15.776,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Offensive']","[91, 54]",True,351562.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370835691.0,67.0,6.0,38.0,251.0,48.72,22.1,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,351562.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370835707.0,68.0,6.0,38.0,251.0,46.725,22.44,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle', 'StandingSave']","[91, 117, 127, 35, 37, 215, 218]",True,351562.0,12.915000000000001,29.716000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.0034640599999999997
2370835719.0,69.0,6.0,44.0,251.0,14.805,30.12400000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,361916.0,19.74,42.77200000000002,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.0008141799999999994
2370835727.0,70.0,6.0,47.0,251.0,21.315,42.77200000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,318502.0,33.495,45.356,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.00109158
2370835733.0,71.0,6.0,49.0,251.0,36.64500000000001,48.620000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,409279.0,45.57,55.42,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0011536600000000008
2370835735.0,72.0,6.0,51.0,251.0,45.675000000000004,55.42,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,279478.0,59.22,52.7,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0022727300000000006
2370835739.0,73.0,6.0,52.0,251.0,59.22,52.7,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,422200.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370835741.0,53.0,6.0,53.0,786.0,49.14,7.072000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,275110.0,,,,,,,,,,,,29.0,Fernando Fonseca,,Pacos de Ferreira,Santa Clara,
2370835751.0,54.0,6.0,53.0,786.0,47.04,11.696,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 54]",True,275110.0,,,,,,,,,,,,29.0,Fernando Fonseca,,Pacos de Ferreira,Santa Clara,
2370835743.0,74.0,6.0,53.0,251.0,57.96000000000001,56.304,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[55],False,422200.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
,,6.0,53.0,,49.14,7.072000000000001,,,Carry,,,,,275110.0,47.04,11.696,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Santa Clara,0.0013619600000000006
2370835767.0,55.0,6.0,54.0,786.0,49.14,6.188000000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,275110.0,41.58000000000001,10.2,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Santa Clara,-0.00033624999999999974
2370835771.0,56.0,6.0,56.0,786.0,41.58000000000001,10.2,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,423078.0,44.94,9.588000000000001,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Santa Clara,0.0016982100000000003
,,6.0,56.0,,44.94,9.588000000000001,,,Carry,,,,,121675.0,44.1,13.464000000000004,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Santa Clara,0.0
2370835773.0,57.0,6.0,57.0,786.0,44.1,13.464000000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Offensive', 'Zone']","[91, 53]",True,121675.0,,,,,,,,,,,,22.0,Luiz Carlos,,Pacos de Ferreira,Santa Clara,
2370835777.0,75.0,6.0,57.0,251.0,60.900000000000006,54.53600000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 142]",True,422200.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370835785.0,58.0,6.0,59.0,786.0,38.43,13.260000000000003,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,423078.0,31.5,20.808000000000003,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Santa Clara,-0.0010425699999999996
,,6.0,59.0,,31.5,20.808000000000003,,,Carry,,,,,322640.0,23.94,30.736000000000004,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Santa Clara,-0.0009391300000000016
2370835789.0,59.0,7.0,1.0,786.0,23.94,30.736000000000004,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Angle', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,322640.0,33.18,58.68400000000002,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Santa Clara,0.0004294100000000016
,,7.0,1.0,,33.18,58.68400000000002,,,Carry,,,,,380685.0,36.75,60.79200000000001,,,,,,,,,,9.0,Uilton,False,Pacos de Ferreira,Santa Clara,0.0006677699999999998
2370835795.0,60.0,7.0,5.0,786.0,36.75,60.79200000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,380685.0,46.515,56.03200000000001,,,,,,,,,,9.0,Uilton,False,Pacos de Ferreira,Santa Clara,0.00258273
2370835797.0,61.0,7.0,6.0,786.0,45.464999999999996,55.21600000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,384889.0,39.9,62.49200000000001,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Santa Clara,-0.00258273
2370835799.0,62.0,7.0,7.0,786.0,41.37,62.356000000000016,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,423594.0,47.25,51.476000000000006,,,,,,,,,,20.0,Luís Bastos,False,Pacos de Ferreira,Santa Clara,0.00258273
,,7.0,7.0,,47.25,51.476000000000006,,,Carry,,,,,384889.0,48.615,45.492,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Santa Clara,0.0004458799999999992
2370835801.0,63.0,7.0,11.0,786.0,48.615,45.492,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Longball', 'Chipped', 'StandingSave', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,384889.0,68.565,4.556,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Santa Clara,0.00315932
,,7.0,11.0,,68.565,4.556,,,Carry,,,,,275110.0,70.875,10.812000000000001,,,,,,,,,,29.0,Fernando Fonseca,True,Pacos de Ferreira,Santa Clara,0.0065646099999999985
2370835803.0,64.0,7.0,17.0,786.0,70.875,10.812000000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,275110.0,67.2,21.828000000000003,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Santa Clara,-0.004663889999999997
2370835805.0,65.0,7.0,18.0,786.0,67.2,21.828000000000003,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,121675.0,66.78,30.328000000000003,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Santa Clara,0.0006193799999999992
,,7.0,18.0,,66.78,30.328000000000003,,,Carry,,,,,384889.0,67.515,33.93200000000001,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Santa Clara,0.0
2370835809.0,66.0,7.0,20.0,786.0,67.515,33.93200000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,384889.0,58.695,37.672000000000004,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Santa Clara,-0.0030754200000000023
2370835811.0,67.0,7.0,22.0,786.0,58.695,38.080000000000005,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,351744.0,63.945,60.11200000000001,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Santa Clara,0.0005553200000000015
