id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2451151965.0,158.0,17.0,7.0,2188,73.92000000000002,17.68,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave']","[91, 120, 29, 36, 37, 217, 218]",True,447025.0,95.865,22.576000000000004,,,,,,,,,,,,True,Pacos de Ferreira,Estoril,
2451152021.0,171.0,17.0,10.0,786,7.455,41.480000000000004,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,396588.0,,,,,,,,,,,,24.0,Zé Oliveira,,Pacos de Ferreira,Estoril,
2451152111.0,172.0,17.0,11.0,786,7.665,34.272,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'StandingSave', 'KeeperThrow', 'Zone', 'PassEndY']","[91, 36, 37, 215, 218]",True,396588.0,12.81,41.61600000000001,,,,,,,,,,24.0,Zé Oliveira,False,Pacos de Ferreira,Estoril,0.0014166600000000001
2451152175.0,173.0,17.0,15.0,786,13.020000000000001,41.61600000000001,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,322859.0,14.07,30.872,,,,,,,,,,32.0,Flávio Ramos,False,Pacos de Ferreira,Estoril,0.0
,,17.0,15.0,786,14.07,30.872,,,Carry,,,,,423078.0,24.57,25.840000000000003,,,,,,,,,,3.0,Nuno Lima,True,Pacos de Ferreira,Estoril,-0.000661730000000001
2451152231.0,174.0,17.0,22.0,786,24.57,25.840000000000003,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'StandingSave', 'PassEndX', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,423078.0,47.25,16.66,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Estoril,0.0036799100000000015
,,17.0,22.0,786,47.25,16.66,,,Carry,,,,,110341.0,48.72,15.572000000000001,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Estoril,0.0
2451152249.0,175.0,17.0,23.0,786,48.72,15.572000000000001,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,110341.0,58.48500000000001,5.644000000000001,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Estoril,0.0008905599999999986
,,17.0,23.0,786,58.48500000000001,5.644000000000001,,,Carry,,,,,275110.0,70.77000000000001,8.704,,,,,,,,,,29.0,Fernando Fonseca,True,Pacos de Ferreira,Estoril,0.006485330000000001
2451152395.0,176.0,17.0,31.0,786,70.77000000000001,8.704,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,275110.0,61.635000000000005,21.964,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Estoril,-0.004663889999999997
2451152475.0,177.0,17.0,34.0,786,61.635000000000005,22.168000000000003,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'Zone', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,422245.0,50.19,47.464,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Estoril,-0.005060040000000002
,,17.0,34.0,786,50.19,47.464,,,Carry,,,,,322859.0,59.535000000000004,54.468,,,,,,,,,,32.0,Flávio Ramos,False,Pacos de Ferreira,Estoril,0.0018268500000000014
2451152515.0,178.0,17.0,38.0,786,59.535000000000004,54.468,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,322859.0,69.19500000000001,62.968,,,,,,,,,,32.0,Flávio Ramos,False,Pacos de Ferreira,Estoril,0.0013324699999999988
2451152567.0,179.0,17.0,40.0,786,69.19500000000001,62.83200000000001,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Zone', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,444941.0,90.92999999999999,63.648,,,,,,,,,,7.0,Nigel Thomas,True,Pacos de Ferreira,Estoril,0.01740012
,,17.0,40.0,786,90.92999999999999,63.648,,,Carry,,,,,23621.0,92.08500000000001,65.008,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Estoril,0.0
2451152575.0,180.0,17.0,43.0,786,92.08500000000001,65.008,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Offensive', 'Zone', 'Angle', 'LeftFoot', 'Length', 'StandingSave', 'OppositeRelatedEvent', 'PassEndX', 'Cross', 'PassEndY']","[91, 138, 126, 38, 217, 218]",True,23621.0,92.08500000000001,63.580000000000005,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Estoril,
2451152543.0,159.0,17.0,43.0,2188,11.340000000000002,2.788,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['StandingSave', 'Zone', 'BlockedCross', 'OppositeRelatedEvent']","[91, 59]",True,436897.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451152585.0,160.0,17.0,44.0,2188,12.18,3.604,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'MissLeft', 'Zone']",[122],False,436897.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451152605.0,181.0,17.0,44.0,786,92.82000000000001,64.396,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[122],False,23621.0,,,,,,,,,,,,5.0,Antunes,,Pacos de Ferreira,Estoril,
2451153129.0,183.0,18.0,16.0,786,104.58,67.66000000000001,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'Chipped', 'Length', 'Angle', 'StandingSave', 'Zone', 'PassEndY', 'LeftFoot', 'Cross', 'PassEndX', 'CornerTaken']","[91, 138, 124, 126, 31, 33, 34, 35, 38, 217, 218]",True,23621.0,100.48500000000001,33.728,,,,,,,,,,5.0,Antunes,True,Pacos de Ferreira,Estoril,
2451153153.0,161.0,18.0,18.0,2188,9.870000000000001,31.484,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Length', 'Zone', 'PassEndX', 'Head', 'Angle', 'PassEndY']","[91, 94, 95, 57, 215]",True,436897.0,23.94,50.93200000000001,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451153189.0,184.0,18.0,22.0,786,79.59,14.552,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Offensive']","[91, 53]",True,380686.0,,,,,,,,,,,,16.0,Matchoi Djaló,,Pacos de Ferreira,Estoril,
2451153239.0,162.0,18.0,22.0,2188,25.41,53.448,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['Zone', 'Defensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 142]",True,329403.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451153367.0,185.0,18.0,27.0,786,61.845,6.868,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Longball', 'Angle', 'Length', 'StandingSave', 'PassEndX']","[91, 117, 127, 35, 37, 215, 218]",True,380686.0,32.550000000000004,22.916000000000004,,,,,,,,,,16.0,Matchoi Djaló,False,Pacos de Ferreira,Estoril,-0.006345979999999999
,,18.0,27.0,786,32.550000000000004,22.916000000000004,,,Carry,,,,,275110.0,41.055,16.184,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Estoril,0.0010425699999999996
2451153475.0,186.0,18.0,37.0,786,41.055,16.184,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,275110.0,45.78,5.168,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Estoril,0.00033624999999999974
2451153513.0,187.0,18.0,42.0,786,45.78,5.78,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,110341.0,30.450000000000003,10.132000000000001,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Estoril,-0.0018885399999999993
,,18.0,42.0,786,30.450000000000003,10.132000000000001,,,Carry,,,,,380686.0,30.87,20.264000000000003,,,,,,,,,,16.0,Matchoi Djaló,False,Pacos de Ferreira,Estoril,0.00050972
2451153601.0,188.0,18.0,44.0,786,30.87,20.264000000000003,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,380686.0,26.46,46.852000000000004,,,,,,,,,,16.0,Matchoi Djaló,False,Pacos de Ferreira,Estoril,-0.00109158
2451153633.0,189.0,18.0,48.0,786,26.46,46.71600000000001,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'Angle', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,322859.0,34.545,37.332,,,,,,,,,,32.0,Flávio Ramos,False,Pacos de Ferreira,Estoril,0.0002191399999999996
2451153681.0,190.0,18.0,49.0,786,34.755,37.332,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle', 'LayOff']","[91, 117, 30, 35, 38, 215, 218]",True,422245.0,26.355000000000004,25.364,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Estoril,-0.0013107199999999996
2451153805.0,191.0,18.0,52.0,786,26.355000000000004,25.16,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 127, 36, 38, 216, 218]",True,423078.0,61.11000000000001,6.868,,,,,,,,,,3.0,Nuno Lima,True,Pacos de Ferreira,Estoril,0.006345979999999999
,,18.0,52.0,786,61.11000000000001,6.868,,,Carry,,,,,110341.0,79.59,25.840000000000003,,,,,,,,,,15.0,Juan Delgado,True,Pacos de Ferreira,Estoril,0.0203773
2451153823.0,192.0,18.0,57.0,786,79.59,25.840000000000003,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'Chipped']","[91, 120, 29, 124, 36, 37, 217, 218]",True,110341.0,90.72000000000001,51.34,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Estoril,
2451153833.0,163.0,19.0,0.0,2188,15.120000000000001,15.368000000000002,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'Head', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 94, 95, 57, 215]",True,447025.0,25.305000000000003,21.692,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451153911.0,193.0,19.0,3.0,786,88.2,42.636,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,416803.0,,,,,,,,,,,,11.0,Kayky,,Pacos de Ferreira,Estoril,
2451154179.0,166.0,19.0,3.0,2188,21.735,31.892000000000003,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,436897.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451153887.0,164.0,19.0,4.0,2188,16.8,25.364,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 143]",True,421892.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451153923.0,165.0,19.0,4.0,2188,4.620000000000001,32.980000000000004,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,[],[93],False,331191.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451154309.0,167.0,19.0,28.0,2188,14.700000000000001,32.096000000000004,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'StandingSave', 'Angle', 'KeeperThrow']","[91, 36, 38, 215, 218]",True,331191.0,22.680000000000003,21.896000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.0008141799999999994
2451154329.0,168.0,19.0,29.0,2188,22.680000000000003,21.896000000000004,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,436897.0,22.575,43.384,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.0
2451154343.0,169.0,19.0,30.0,2188,22.575,43.384,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Zone', 'PassEndX', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,421890.0,34.65,34.884,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.0013107199999999996
2451154377.0,170.0,19.0,32.0,2188,35.175000000000004,34.272,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'StandingSave', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,444629.0,24.57,23.8,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.00261342
2451154385.0,171.0,19.0,36.0,2188,24.57,23.8,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,436897.0,33.6,28.288000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.0013107199999999996
2451154415.0,172.0,19.0,38.0,2188,33.6,28.288000000000004,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,444629.0,31.290000000000003,3.604,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.0015471700000000005
2451154449.0,173.0,19.0,41.0,2188,33.18,4.964,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,447025.0,25.935,21.284000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.0002364500000000009
2451154513.0,174.0,19.0,46.0,2188,38.955000000000005,26.588000000000005,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,436897.0,33.6,45.83200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.00152184
2451154545.0,175.0,19.0,49.0,2188,38.010000000000005,47.328,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,421890.0,41.265,64.464,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.0014290699999999993
2451154591.0,176.0,19.0,51.0,2188,42.21000000000001,64.464,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Angle', 'Longball', 'Zone']","[91, 120, 128, 36, 37, 217, 218]",True,105928.0,74.97000000000001,68.0,,,,,,,,,,,,True,Pacos de Ferreira,Estoril,
2451154865.0,196.0,20.0,13.0,786,29.925,0.0,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'ThrowIn', 'Longball', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[91, 212, 36, 37, 216]",True,275110.0,65.205,6.0520000000000005,,,,,,,,,,29.0,Fernando Fonseca,True,Pacos de Ferreira,Estoril,0.00767401
2451154869.0,197.0,20.0,15.0,786,65.205,6.0520000000000005,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone', 'OtherBodyPart']","[91, 69]",True,110341.0,,,,,,,,,,,,15.0,Juan Delgado,,Pacos de Ferreira,Estoril,
2451154867.0,178.0,20.0,16.0,2188,42.73500000000001,61.268,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 53]",True,329403.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451154901.0,198.0,20.0,16.0,786,62.265,6.732000000000001,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']","[91, 143]",True,110341.0,,,,,,,,,,,,15.0,Juan Delgado,,Pacos de Ferreira,Estoril,
2451154949.0,199.0,20.0,18.0,786,62.475,23.8,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,416803.0,47.25,5.576,,,,,,,,,,11.0,Kayky,False,Pacos de Ferreira,Estoril,-0.0068678800000000016
,,20.0,18.0,786,47.25,5.576,,,Carry,,,,,275110.0,69.615,4.6240000000000006,,,,,,,,,,29.0,Fernando Fonseca,True,Pacos de Ferreira,Estoril,0.00873785
2451154957.0,179.0,20.0,21.0,2188,36.435,57.800000000000004,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,142746.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451154969.0,200.0,20.0,21.0,786,68.565,10.200000000000001,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Offensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 54]",True,275110.0,,,,,,,,,,,,29.0,Fernando Fonseca,,Pacos de Ferreira,Estoril,
2451154989.0,180.0,20.0,23.0,2188,34.65,61.88,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[55],False,105928.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451154995.0,201.0,20.0,23.0,786,70.35000000000001,6.12,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Zone', 'StandingSave', 'Offensive', 'OppositeRelatedEvent']","[91, 54]",True,275110.0,,,,,,,,,,,,29.0,Fernando Fonseca,,Pacos de Ferreira,Estoril,
2451155023.0,202.0,20.0,24.0,786,69.615,4.6240000000000006,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,275110.0,77.59500000000001,2.924,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Estoril,0.00377069
,,20.0,24.0,786,77.59500000000001,2.924,,,Carry,,,,,110341.0,79.38,3.74,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Estoril,0.00634183
2451155045.0,203.0,20.0,27.0,786,79.38,3.74,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Chipped', 'PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Zone']","[91, 120, 29, 124, 36, 37, 217, 218]",True,110341.0,97.965,16.388,,,,,,,,,,15.0,Juan Delgado,True,Pacos de Ferreira,Estoril,
2451155047.0,181.0,20.0,29.0,2188,9.975,57.868,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,421890.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451155121.0,182.0,20.0,31.0,2188,6.09,64.804,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,421890.0,20.790000000000003,62.15200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.0020655099999999996
2451155153.0,183.0,20.0,34.0,2188,21.21,54.400000000000006,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,329403.0,17.115000000000002,31.076000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.0014034000000000008
2451155251.0,184.0,20.0,37.0,2188,19.53,29.716000000000005,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'Zone', 'PassEndX', 'Longball', 'Chipped', 'PassEndY']","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,436897.0,69.19500000000001,5.78,,,,,,,,,,,,True,Pacos de Ferreira,Estoril,0.007285110000000001
2451155273.0,185.0,20.0,49.0,2188,102.79500000000002,12.104000000000001,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Chipped', 'Cross', 'PassEndY', 'PassEndX', 'Length', 'RightFoot', 'Angle', 'Zone']","[91, 137, 124, 126, 35, 37, 217, 218]",True,437687.0,100.59,19.040000000000003,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,
2451155267.0,204.0,20.0,50.0,786,4.2,50.592000000000006,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,23621.0,,,,,,,,,,,,5.0,Antunes,,Pacos de Ferreira,Estoril,
2451155293.0,205.0,20.0,51.0,786,8.085,37.128,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Angle', 'Zone', 'Length', 'PassEndY', 'Head', 'PassEndX']","[91, 94, 95, 57, 215]",True,423078.0,27.195,53.584,,,,,,,,,,3.0,Nuno Lima,,Pacos de Ferreira,Estoril,
2451155879.0,186.0,20.0,53.0,2188,82.32000000000001,14.620000000000001,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Chipped', 'StandingSave', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 124, 35, 37, 216, 218]",True,421892.0,66.15,14.96,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.010829249999999999
2451155917.0,188.0,21.0,41.0,2188,59.22,8.092,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,447025.0,42.105000000000004,19.448000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.0020442199999999994
2451155949.0,189.0,21.0,45.0,2188,45.045,24.548000000000002,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Length', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,436897.0,45.99,47.328,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.0
2451155993.0,190.0,21.0,49.0,2188,47.565,51.748,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Longball', 'Angle', 'StandingSave', 'Chipped', 'PassEndY']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,421890.0,98.80499999999999,56.644000000000005,,,,,,,,,,,,True,Pacos de Ferreira,Estoril,0.03263181
2451156025.0,191.0,21.0,53.0,2188,99.54,56.644000000000005,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'StandingSave', 'LeftFoot', 'PassEndX', 'Angle', 'Cross', 'Length']","[91, 138, 126, 36, 38, 217, 218]",True,329403.0,104.16000000000001,36.720000000000006,,,,,,,,,,,,True,Pacos de Ferreira,Estoril,
2451156029.0,207.0,21.0,54.0,786,1.47,32.096000000000004,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,[],[93],False,396588.0,,,,,,,,,,,,24.0,Zé Oliveira,,Pacos de Ferreira,Estoril,
2451156213.0,208.0,22.0,3.0,786,8.085,34.476000000000006,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['KeeperThrow', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Zone', 'Length']","[91, 36, 37, 215, 218]",True,396588.0,15.015,48.07600000000001,,,,,,,,,,24.0,Zé Oliveira,False,Pacos de Ferreira,Estoril,0.0003668899999999999
,,22.0,3.0,786,15.015,48.07600000000001,,,Carry,,,,,322859.0,20.895,49.504000000000005,,,,,,,,,,32.0,Flávio Ramos,False,Pacos de Ferreira,Estoril,0.0002355900000000008
2451156299.0,209.0,22.0,7.0,786,20.895,49.504000000000005,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,322859.0,39.27,52.97200000000001,,,,,,,,,,32.0,Flávio Ramos,False,Pacos de Ferreira,Estoril,0.0021341499999999996
