id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2500791829.0,43.0,3.0,16.0,299,30.135,42.636,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,75691.0,30.765,29.852,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0002191399999999996
2500791839.0,44.0,3.0,18.0,299,31.5,28.696000000000005,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,369712.0,22.785,22.848000000000003,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.0013107199999999996
2500791847.0,45.0,3.0,23.0,299,29.925,25.976000000000003,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'StandingSave', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,443613.0,29.505000000000003,39.916000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0
2500791853.0,46.0,3.0,25.0,299,30.135,39.916000000000004,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,75691.0,29.82,51.408,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.0007288600000000013
2500791867.0,47.0,3.0,28.0,299,29.925,47.53200000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'Zone', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,369430.0,46.095,29.104,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.003741359999999999
2500791887.0,48.0,3.0,29.0,299,46.095,29.104,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,125476.0,62.160000000000004,28.696000000000005,,,,,,,,,,,,True,Pacos de Ferreira,Benfica,0.005124720000000001
2500791903.0,49.0,3.0,31.0,299,64.155,25.568,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Length', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,395802.0,73.71000000000001,6.0520000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0012505899999999993
2500791905.0,35.0,3.0,36.0,786,8.4,56.848,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[55],False,356753.0,,,,,,,,,,,,23.0,Erick Ferigra,,Pacos de Ferreira,Benfica,
2500791909.0,50.0,3.0,36.0,299,96.60000000000001,11.152,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Offensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 54]",True,401520.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500791921.0,51.0,3.0,38.0,299,92.82000000000001,16.728,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['ShotAssist', 'PassEndY', 'Zone', 'IntentionalAssist', 'StandingSave', 'PassEndX', 'Length', 'Angle', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218]",True,401520.0,87.36000000000001,36.108000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0673811
2500791927.0,52.0,3.0,39.0,299,87.36000000000001,35.7,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['Assisted', 'RelatedEventId', 'BlockedY', 'BoxCentre', 'OppositeRelatedEvent', 'RegularPlay', 'LowCentre', 'IntentionalAssist', 'Blocked', 'StandingSave', 'RightFoot', 'BlockedX', 'Zone', 'GoalMouthY', 'GoalMouthZ']","[91, 10, 1, 3, 11, 12]",True,369430.0,,,51.0,401520.0,90.6,51.4,19.4,50.1,True,,,,,,Pacos de Ferreira,Benfica,
2500791923.0,36.0,3.0,39.0,786,11.55,32.300000000000004,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['OutfielderBlock', 'OppositeRelatedEvent', 'StandingSave', 'OtherBodyPart', 'Zone']","[91, 58]",True,423078.0,,,,,,,,,,,,3.0,Nuno Lima,,Pacos de Ferreira,Benfica,
2500791937.0,37.0,3.0,42.0,786,25.41,32.096000000000004,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,70735.0,,,,,,,,,,,,10.0,Nicolás Gaitán,,Pacos de Ferreira,Benfica,
2500791949.0,53.0,3.0,42.0,299,79.59,34.816,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Offensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 53]",True,107252.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500791951.0,38.0,3.0,43.0,786,25.41,33.184,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive']","[91, 143]",True,70735.0,,,,,,,,,,,,10.0,Nicolás Gaitán,,Pacos de Ferreira,Benfica,
2500791953.0,39.0,3.0,44.0,786,26.775000000000002,39.304,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,422245.0,,,,,,,,,,,,26.0,Rui Pires,,Pacos de Ferreira,Benfica,
2500791955.0,40.0,3.0,45.0,786,27.405,40.392,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'Offensive', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'OppositeRelatedEvent']","[91, 118, 120, 29, 36, 38, 215, 218]",True,422245.0,29.085,37.74,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Benfica,
2500791967.0,54.0,3.0,45.0,299,73.92000000000002,33.388000000000005,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Zone']","[91, 60]",True,107252.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500791975.0,55.0,3.0,47.0,299,60.795,32.64,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[91, 53]",True,443613.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500791979.0,41.0,3.0,47.0,786,44.205000000000005,35.36,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive', 'StandingSave', 'OtherBodyPart']","[91, 143]",True,342602.0,,,,,,,,,,,,30.0,Alexandre Guedes,,Pacos de Ferreira,Benfica,
2500791987.0,42.0,3.0,48.0,786,38.325,37.536,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 70]",True,408941.0,,,,,,,,,,,,6.0,Jordan Holsgrove,,Pacos de Ferreira,Benfica,
2500792003.0,56.0,3.0,48.0,299,66.675,30.464,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[91, 143]",True,125476.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500792007.0,57.0,3.0,49.0,299,64.155,36.244,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,369430.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500792013.0,58.0,3.0,50.0,299,63.945,38.556000000000004,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,369430.0,64.155,51.61200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.0012672300000000011
2500792015.0,59.0,3.0,52.0,299,64.155,51.61200000000001,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'Length', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,107252.0,68.14500000000001,56.440000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0
2500792019.0,60.0,3.0,55.0,299,68.565,53.924,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,303544.0,70.665,46.104,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.005418930000000002
2500792033.0,61.0,3.0,57.0,299,73.185,42.568000000000005,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,369430.0,69.825,31.348000000000003,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.004151700000000001
2500792043.0,62.0,3.0,59.0,299,70.03500000000001,30.464,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,369712.0,78.015,28.424,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0
2500792049.0,63.0,3.0,59.0,299,78.12,28.424,3.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,125476.0,76.65,32.504,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0
2500792053.0,64.0,4.0,0.0,299,76.54500000000002,32.504,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,303544.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500792059.0,65.0,4.0,2.0,299,72.66000000000001,39.372,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Longball', 'Zone', 'StandingSave', 'PassEndX', 'Length']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,369430.0,78.435,7.208,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.002630199999999999
2500792085.0,66.0,4.0,5.0,299,82.635,7.412000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,401520.0,103.005,17.204,,,,,,,,,,,,True,Pacos de Ferreira,Benfica,0.018914089999999998
2500792091.0,67.0,4.0,8.0,299,103.42500000000001,18.564,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[91, 120, 29, 35, 37, 217, 218]",True,247995.0,100.48500000000001,29.104,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,
2500792093.0,43.0,4.0,10.0,786,6.195,36.04,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Length']","[91, 94, 95, 215]",True,422245.0,7.7700000000000005,50.524,,,,,,,,,,26.0,Rui Pires,,Pacos de Ferreira,Benfica,
2500792099.0,44.0,4.0,10.0,786,7.875,50.524,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,23621.0,,,,,,,,,,,,5.0,Antunes,,Pacos de Ferreira,Benfica,
,,4.0,10.0,786,7.875,50.524,,,Carry,,,,,23621.0,9.03,59.160000000000004,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Benfica,-0.00249687
2500792119.0,45.0,4.0,13.0,786,9.03,59.160000000000004,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Chipped', 'PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 124, 36, 38, 216, 218]",True,23621.0,39.795,56.03200000000001,,,,,,,,,,5.0,Antunes,True,Pacos de Ferreira,Benfica,0.003361300000000001
,,4.0,13.0,786,39.795,56.03200000000001,,,Carry,,,,,342602.0,35.07,57.528,,,,,,,,,,30.0,Alexandre Guedes,False,Pacos de Ferreira,Benfica,-0.0015522900000000013
2500792125.0,46.0,4.0,14.0,786,35.07,57.528,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[197, 200]",False,342602.0,,,,,,,,,,,,30.0,Alexandre Guedes,,Pacos de Ferreira,Benfica,
2500792121.0,68.0,4.0,14.0,299,69.92999999999999,10.472000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[198, 199]",False,443613.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500792137.0,47.0,4.0,15.0,786,39.795,55.828,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'LayOff', 'PassEndY', 'Length', 'Angle', 'OtherBodyPart', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,342602.0,32.445,62.968,,,,,,,,,,30.0,Alexandre Guedes,False,Pacos de Ferreira,Benfica,-0.0023706000000000005
2500792145.0,48.0,4.0,16.0,786,32.13,63.444,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length']","[91, 118, 120, 29, 36, 38, 215, 218]",True,444941.0,32.655,60.18000000000001,,,,,,,,,,7.0,Nigel Thomas,False,Pacos de Ferreira,Benfica,
2500792141.0,69.0,4.0,17.0,299,77.7,7.684000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,401520.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500792151.0,70.0,4.0,18.0,299,77.07000000000001,8.704,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,369712.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500792157.0,71.0,4.0,18.0,299,77.07000000000001,8.704,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,369712.0,79.69500000000001,14.824000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.00551751
2500792163.0,72.0,4.0,20.0,299,78.22500000000001,14.416,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,303544.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500792171.0,49.0,4.0,20.0,786,26.775000000000002,53.584,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 143]",True,422245.0,,,,,,,,,,,,26.0,Rui Pires,,Pacos de Ferreira,Benfica,
2500792183.0,51.0,4.0,22.0,786,30.135,63.444,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,444941.0,,,,,,,,,,,,7.0,Nigel Thomas,,Pacos de Ferreira,Benfica,
2500792173.0,50.0,4.0,22.0,786,30.555000000000003,62.83200000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,444941.0,,,,,,,,,,,,7.0,Nigel Thomas,,Pacos de Ferreira,Benfica,
2500792181.0,73.0,4.0,23.0,299,78.855,6.0520000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,125476.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500792187.0,74.0,4.0,24.0,299,77.7,6.188000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,125476.0,70.455,7.956,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0
2500792195.0,75.0,4.0,25.0,299,70.56,8.092,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,401520.0,68.355,25.976000000000003,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.0018699699999999986
2500792205.0,76.0,4.0,28.0,299,71.715,25.16,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'Chipped', 'StandingSave', 'PassEndY', 'Zone', 'Length']","[91, 120, 29, 124, 36, 37, 217, 218]",True,369430.0,91.245,28.492,,,,,,,,,,,,True,Pacos de Ferreira,Benfica,
2500792223.0,52.0,4.0,29.0,786,15.225000000000001,41.752,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Head', 'PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX']","[91, 94, 95, 57, 215]",True,356753.0,24.57,36.652,,,,,,,,,,23.0,Erick Ferigra,,Pacos de Ferreira,Benfica,
2500792235.0,53.0,4.0,30.0,786,24.57,36.856,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['HeadPass', 'Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 139, 36, 38, 215, 218]",True,422245.0,27.615000000000002,29.104,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Benfica,0.0
,,4.0,30.0,786,27.615000000000002,29.104,,,Carry,,,,,70735.0,28.455000000000002,26.588000000000005,,,,,,,,,,10.0,Nicolás Gaitán,False,Pacos de Ferreira,Benfica,0.0
2500792237.0,54.0,4.0,32.0,786,28.455000000000002,26.588000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,70735.0,,,,,,,,,,,,10.0,Nicolás Gaitán,,Pacos de Ferreira,Benfica,
,,4.0,32.0,786,28.455000000000002,26.588000000000005,,,Carry,,,,,70735.0,28.455000000000002,24.344,,,,,,,,,,10.0,Nicolás Gaitán,False,Pacos de Ferreira,Benfica,-0.0002191399999999996
2500792253.0,55.0,4.0,34.0,786,28.455000000000002,24.344,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,70735.0,28.35,6.596,,,,,,,,,,10.0,Nicolás Gaitán,False,Pacos de Ferreira,Benfica,-0.0013280300000000009
,,4.0,34.0,786,28.35,6.596,,,Carry,,,,,110341.0,31.71,4.556,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Benfica,0.0
2500792257.0,56.0,4.0,39.0,786,31.71,4.556,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,110341.0,31.5,21.692,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Benfica,0.0013280300000000009
,,4.0,39.0,786,31.5,21.692,,,Carry,,,,,422245.0,32.97,19.856,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Benfica,0.0
2500792265.0,57.0,4.0,40.0,786,32.97,19.856,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Chipped', 'Zone', 'StandingSave', 'Length', 'PassEndX']","[91, 118, 120, 29, 124, 36, 38, 216, 218]",True,422245.0,42.945,18.632,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Benfica,
2500792267.0,77.0,4.0,42.0,299,64.995,49.028,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,75691.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500792293.0,78.0,4.0,44.0,299,64.68,41.752,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,75691.0,59.85,24.752000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.0031147400000000013
2500792303.0,79.0,4.0,46.0,299,59.745000000000005,24.684,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,401520.0,54.81,43.656000000000006,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0
2500792313.0,80.0,4.0,48.0,299,55.44,43.656000000000006,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,443613.0,69.405,56.57600000000001,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0018475100000000001
2500792317.0,81.0,4.0,52.0,299,74.865,52.904,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'LeftFoot', 'PassEndX', 'Angle', 'Cross', 'Length', 'PassEndY', 'Zone']","[91, 138, 126, 36, 38, 217, 218]",True,107252.0,89.775,42.024,,,,,,,,,,,,True,Pacos de Ferreira,Benfica,
2500792335.0,58.0,4.0,52.0,786,16.905,31.28,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'Zone']","[91, 94, 95, 215]",True,423078.0,29.925,34.612,,,,,,,,,,3.0,Nuno Lima,,Pacos de Ferreira,Benfica,
2500901983.0,1106.0,4.0,54.0,299,82.635,46.03600000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Zone', 'Offensive']","[91, 53]",True,247995.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500792329.0,82.0,4.0,55.0,299,80.85000000000001,39.848000000000006,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'Foul']","[91, 63]",True,247995.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500792337.0,59.0,4.0,55.0,786,24.150000000000002,28.152,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'Foul', 'StandingSave']",[64],False,423078.0,,,,,,,,,,,,3.0,Nuno Lima,,Pacos de Ferreira,Benfica,
2500792585.0,83.0,6.0,8.0,299,80.42999999999999,42.976000000000006,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Goal,Successful,"['GoalMouthY', 'GoalMouthZ', 'Zone', 'OutOfBoxCentre', 'LeftFoot', 'StandingSave', 'DirectFreekick', 'LowLeft']","[91, 24, 9, 10, 2, 5, 13, 18, 21, 26]",True,107252.0,,,,,,,13.3,54.2,True,True,,,,,Pacos de Ferreira,Benfica,
2500792795.0,61.0,7.0,6.0,786,36.96000000000001,42.568000000000005,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,408941.0,,,,,,,,,,,,6.0,Jordan Holsgrove,,Pacos de Ferreira,Benfica,
2500792789.0,60.0,7.0,6.0,786,52.395,33.932,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Length', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,342602.0,38.22,41.412,,,,,,,,,,30.0,Alexandre Guedes,False,Pacos de Ferreira,Benfica,-0.004268819999999998
,,7.0,6.0,786,38.22,41.412,,,Carry,,,,,408941.0,36.96000000000001,42.568000000000005,,,,,,,,,,6.0,Jordan Holsgrove,False,Pacos de Ferreira,Benfica,6.527999999999916e-05
2500792797.0,62.0,7.0,8.0,786,26.040000000000003,57.868,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,23621.0,,,,,,,,,,,,5.0,Antunes,,Pacos de Ferreira,Benfica,
2500792803.0,84.0,7.0,10.0,299,76.23,19.720000000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 53]",True,395802.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500792807.0,63.0,7.0,10.0,786,28.77,48.28,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive']","[91, 143]",True,23621.0,,,,,,,,,,,,5.0,Antunes,,Pacos de Ferreira,Benfica,
,,7.0,10.0,786,28.77,48.28,,,Carry,,,,,23621.0,29.61,46.104,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Benfica,0.0
2500792811.0,64.0,7.0,11.0,786,29.61,46.104,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,23621.0,18.06,39.372,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Benfica,-0.00027740000000000056
,,7.0,11.0,786,18.06,39.372,,,Carry,,,,,422245.0,19.635,37.876000000000005,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Benfica,0.0
2500792833.0,65.0,7.0,13.0,786,19.635,37.876000000000005,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Longball', 'StandingSave', 'Zone', 'Length']","[91, 117, 127, 36, 38, 215, 218]",True,422245.0,30.450000000000003,5.78,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Benfica,-0.0003888999999999993
,,7.0,13.0,786,30.450000000000003,5.78,,,Carry,,,,,110341.0,40.845,3.3320000000000003,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Benfica,0.0014860800000000007
