id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2540771809.0,37.0,4.0,14.0,264,56.7,50.456,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,401126.0,63.839999999999996,65.212,,,,,,,,,,3.0,Moisés Mosquera,False,Maritimo,Vitoria de Guimaraes,0.000594639999999997
2540771955.0,38.0,4.0,15.0,264,64.05,64.804,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Zone', 'Chipped']","[91, 120, 29, 124, 36, 38, 217, 218]",True,329366.0,92.82000000000001,59.908,,,,,,,,,,94.0,Vitor Costa,True,Maritimo,Vitoria de Guimaraes,
2540772025.0,40.0,4.0,21.0,107,8.295,6.664000000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,454565.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540772317.0,41.0,4.0,22.0,107,7.665,2.924,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone', 'Chipped', 'StandingSave']","[91, 118, 120, 124, 128, 36, 37, 216, 218]",True,454565.0,50.295,19.924000000000003,,,,,,,,,,,,True,Maritimo,Vitoria de Guimaraes,
2540772381.0,40.0,4.0,24.0,264,53.97,51.884,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['HeadPass', 'Angle', 'Length', 'Zone', 'PassEndX', 'PassEndY']","[91, 120, 29, 139, 36, 38, 216, 218]",True,401126.0,64.47,51.00000000000001,,,,,,,,,,3.0,Moisés Mosquera,True,Maritimo,Vitoria de Guimaraes,
2540772571.0,43.0,4.0,26.0,107,38.43,20.536,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'Foul']","[91, 63]",True,422205.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540772559.0,41.0,4.0,26.0,264,66.57000000000001,47.464,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Foul', 'Defensive']",[64],False,137128.0,,,,,,,,,,,,21.0,João Afonso,,Maritimo,Vitoria de Guimaraes,
2540772995.0,44.0,4.0,39.0,107,34.44,25.432000000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'FreekickTaken', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 132, 36, 37, 216, 218]",True,432629.0,47.25,50.11600000000001,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.003186659999999999
2540773079.0,46.0,4.0,46.0,107,81.27000000000001,63.648,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,447235.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540773063.0,45.0,4.0,46.0,107,68.04,61.744,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,319796.0,81.27000000000001,63.648,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.010112520000000003
2540773093.0,42.0,4.0,48.0,264,34.65,4.42,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Defensive']","[91, 54]",True,335707.0,,,,,,,,,,,,23.0,Bruno Xadas,,Maritimo,Vitoria de Guimaraes,
2540774101.0,51.0,4.0,48.0,107,70.35000000000001,63.580000000000005,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']",[55],False,319796.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540773175.0,43.0,4.0,49.0,264,33.18,1.7000000000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,335707.0,,,,,,,,,,,,23.0,Bruno Xadas,,Maritimo,Vitoria de Guimaraes,
2540773231.0,44.0,4.0,50.0,264,33.81,1.904,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'Angle', 'StandingSave']","[91, 120, 29, 36, 37, 216, 218]",True,335707.0,58.905,19.788000000000004,,,,,,,,,,23.0,Bruno Xadas,True,Maritimo,Vitoria de Guimaraes,
2540773269.0,47.0,4.0,52.0,107,48.510000000000005,45.83200000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,432629.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540773309.0,48.0,4.0,52.0,107,48.510000000000005,45.83200000000001,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,432629.0,62.79,54.604,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.00441219
2540773313.0,49.0,4.0,54.0,107,62.79,54.604,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,422205.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540773429.0,46.0,4.0,54.0,264,38.325,19.176000000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,137128.0,,,,,,,,,,,,21.0,João Afonso,,Maritimo,Vitoria de Guimaraes,
2542398685.0,901.0,4.0,54.0,264,36.435,21.148000000000003,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Zone', 'Offensive', 'StandingSave']","[91, 53]",True,137128.0,,,,,,,,,,,,21.0,João Afonso,,Maritimo,Vitoria de Guimaraes,
,,4.0,54.0,264,38.325,19.176000000000002,,,Carry,,,,,137128.0,36.435,21.148000000000003,,,,,,,,,,21.0,João Afonso,False,Maritimo,Vitoria de Guimaraes,0.0
2540773389.0,45.0,4.0,55.0,264,40.11000000000001,17.272000000000002,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'Offensive', 'Foul', 'OppositeRelatedEvent']","[91, 63]",True,137128.0,,,,,,,,,,,,21.0,João Afonso,,Maritimo,Vitoria de Guimaraes,
2540773399.0,50.0,4.0,55.0,107,64.89,50.728,4.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'StandingSave', 'Defensive']",[64],False,422205.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540774395.0,47.0,5.0,21.0,264,41.685,18.156000000000002,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'FreekickTaken', 'StandingSave', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 117, 30, 132, 36, 37, 216, 218]",True,137058.0,51.660000000000004,23.052,,,,,,,,,,5.0,Zainadine Júnior,False,Maritimo,Vitoria de Guimaraes,0.00159954
2540774439.0,48.0,5.0,22.0,264,51.660000000000004,23.052,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'StandingSave', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,137128.0,40.32,15.232,,,,,,,,,,21.0,João Afonso,False,Maritimo,Vitoria de Guimaraes,-0.0021440899999999995
2540774541.0,49.0,5.0,24.0,264,40.32,15.232,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,137058.0,48.195,35.224000000000004,,,,,,,,,,5.0,Zainadine Júnior,False,Maritimo,Vitoria de Guimaraes,0.0026987899999999995
,,5.0,24.0,264,48.195,35.224000000000004,,,Carry,,,,,436558.0,47.67,38.352000000000004,,,,,,,,,,8.0,Val,False,Maritimo,Vitoria de Guimaraes,0.0
2540774639.0,50.0,5.0,27.0,264,47.67,38.352000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,436558.0,52.080000000000005,65.688,,,,,,,,,,8.0,Val,False,Maritimo,Vitoria de Guimaraes,-0.0023625399999999998
2540774739.0,51.0,5.0,30.0,264,53.550000000000004,65.824,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,329366.0,44.205000000000005,53.788,,,,,,,,,,94.0,Vitor Costa,False,Maritimo,Vitoria de Guimaraes,-0.0008905599999999986
,,5.0,30.0,264,44.205000000000005,53.788,,,Carry,,,,,436558.0,42.0,45.900000000000006,,,,,,,,,,8.0,Val,False,Maritimo,Vitoria de Guimaraes,-0.0011536600000000008
2540774843.0,52.0,5.0,33.0,264,42.0,45.900000000000006,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'Chipped']","[91, 120, 124, 128, 36, 38, 217, 218]",True,436558.0,97.44,30.328000000000003,,,,,,,,,,8.0,Val,True,Maritimo,Vitoria de Guimaraes,
2540774873.0,52.0,5.0,36.0,107,13.334999999999999,36.04,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,107158.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540775207.0,53.0,5.0,43.0,107,15.540000000000001,33.79600000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,107158.0,22.365000000000002,17.0,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.0014034000000000008
2540775323.0,54.0,5.0,47.0,107,24.78,16.796,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,454565.0,43.785000000000004,27.268000000000004,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0032026400000000014
2540775331.0,55.0,5.0,49.0,107,45.57,31.416000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 70]",True,444826.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540775431.0,53.0,5.0,50.0,264,59.43000000000001,36.584,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 142]",True,329366.0,,,,,,,,,,,,94.0,Vitor Costa,,Maritimo,Vitoria de Guimaraes,
2540775479.0,56.0,5.0,51.0,107,36.855000000000004,43.044000000000004,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,444826.0,30.240000000000002,53.17600000000001,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.002096840000000001
2540775547.0,57.0,5.0,54.0,107,30.240000000000002,53.17600000000001,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,318502.0,34.86000000000001,47.124,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0005097200000000017
2540775629.0,58.0,5.0,57.0,107,34.755,44.064,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,444826.0,30.450000000000003,20.876,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0
2540775769.0,59.0,5.0,59.0,107,32.235,18.632,5.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,454565.0,46.410000000000004,3.5360000000000005,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0013788199999999994
2540775811.0,60.0,6.0,2.0,107,55.44,4.0120000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,135638.0,64.89,16.184,,,,,,,,,,,,True,Maritimo,Vitoria de Guimaraes,0.0039675100000000005
2540775877.0,61.0,6.0,3.0,107,64.89,16.184,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,351703.0,57.54,17.272000000000002,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.0018475100000000001
2540775901.0,62.0,6.0,4.0,107,57.54,17.272000000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,422205.0,57.015,9.316,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.0007378299999999983
2540776107.0,63.0,6.0,6.0,107,57.015,9.316,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,135638.0,40.005,32.776,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.0034916700000000005
2540776325.0,64.0,6.0,13.0,107,57.12,41.004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,432629.0,61.845,59.976000000000006,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.000555319999999998
2540776367.0,65.0,6.0,19.0,107,60.69,58.14000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'Zone', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,319796.0,65.73,53.244,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0025853399999999985
2540776399.0,66.0,6.0,20.0,107,65.52,52.768,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,422205.0,59.325,51.204,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.0025853399999999985
2540776425.0,67.0,6.0,21.0,107,59.010000000000005,51.136,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,319796.0,63.0,51.816,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0025853399999999985
2540776461.0,68.0,6.0,22.0,107,63.0,51.816,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Length', 'LayOff', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,422205.0,59.535000000000004,54.808,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.0025853399999999985
2540776577.0,69.0,6.0,25.0,107,64.47,60.31600000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'StandingSave', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,319796.0,73.185,63.85200000000001,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0037706900000000036
2540776597.0,70.0,6.0,27.0,107,73.185,63.376000000000005,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[91, 120, 29, 36, 38, 217, 218]",True,447235.0,74.655,58.75200000000001,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,
2540776629.0,54.0,6.0,27.0,264,29.925,14.824000000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,137128.0,,,,,,,,,,,,21.0,João Afonso,,Maritimo,Vitoria de Guimaraes,
2540776669.0,55.0,6.0,29.0,264,32.865,31.28,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,436558.0,,,,,,,,,,,,8.0,Val,,Maritimo,Vitoria de Guimaraes,
2540776779.0,56.0,6.0,29.0,264,35.385000000000005,30.94,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Angle', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,436558.0,48.510000000000005,35.7,,,,,,,,,,8.0,Val,False,Maritimo,Vitoria de Guimaraes,0.002219519999999999
,,6.0,29.0,264,48.510000000000005,35.7,,,Carry,,,,,361831.0,47.145,33.728,,,,,,,,,,7.0,André Vidigal,False,Maritimo,Vitoria de Guimaraes,0.0
,,6.0,29.0,264,32.865,31.28,,,Carry,,,,,436558.0,35.385000000000005,30.94,,,,,,,,,,8.0,Val,False,Maritimo,Vitoria de Guimaraes,0.0
2540776835.0,57.0,6.0,32.0,264,47.145,33.728,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,361831.0,45.57,20.672,,,,,,,,,,7.0,André Vidigal,False,Maritimo,Vitoria de Guimaraes,-0.0005547
2540776919.0,58.0,6.0,34.0,264,45.99,21.284000000000002,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Chipped', 'Angle', 'Length', 'PassEndY', 'Zone', 'Longball']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,335707.0,79.38,10.200000000000001,,,,,,,,,,23.0,Bruno Xadas,True,Maritimo,Vitoria de Guimaraes,0.015241439999999998
2540777029.0,59.0,6.0,35.0,264,79.38,10.200000000000001,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'HeadPass', 'PassEndX', 'Zone', 'Angle', 'Length']","[91, 120, 29, 139, 36, 37, 217, 218]",True,122089.0,86.94,31.144000000000002,,,,,,,,,,27.0,Paulinho,True,Maritimo,Vitoria de Guimaraes,
2540776989.0,71.0,6.0,38.0,107,19.11,36.108000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,432629.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540777159.0,72.0,6.0,40.0,107,24.57,37.06,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,432629.0,33.285000000000004,27.268000000000004,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0011582700000000012
2540777283.0,73.0,6.0,43.0,107,34.65,23.936000000000003,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,135638.0,45.36000000000001,7.004000000000001,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0013788199999999994
2540777343.0,74.0,6.0,47.0,107,55.755,6.868,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'PassEndY', 'StandingSave', 'Chipped', 'Zone', 'PassEndX']","[91, 120, 29, 124, 36, 37, 217, 218]",True,431674.0,76.54500000000002,24.548000000000002,,,,,,,,,,,,True,Maritimo,Vitoria de Guimaraes,
2540777335.0,60.0,6.0,48.0,264,29.505000000000003,46.308,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Head', 'StandingSave', 'Zone']","[91, 101, 56]",True,137128.0,,,,,,,,,,,,21.0,João Afonso,,Maritimo,Vitoria de Guimaraes,
2540777449.0,61.0,6.0,51.0,264,8.61,43.724000000000004,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,86730.0,,,,,,,,,,,,31.0,Marcelo Carné,,Maritimo,Vitoria de Guimaraes,
2540777835.0,62.0,6.0,56.0,264,9.975,34.408,6.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'KeeperThrow', 'Angle', 'StandingSave']","[91, 36, 37, 215, 218]",True,86730.0,13.440000000000001,50.456,,,,,,,,,,31.0,Marcelo Carné,False,Maritimo,Vitoria de Guimaraes,-0.0010497700000000002
2540777933.0,63.0,7.0,0.0,264,13.125,50.048,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'StandingSave', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,401126.0,4.515,31.552,,,,,,,,,,3.0,Moisés Mosquera,False,Maritimo,Vitoria de Guimaraes,-0.0003668899999999999
2540778349.0,64.0,7.0,2.0,264,4.515,31.688000000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'Length', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,86730.0,14.28,52.7,,,,,,,,,,31.0,Marcelo Carné,False,Maritimo,Vitoria de Guimaraes,-0.0006246700000000008
,,7.0,2.0,264,14.28,52.7,,,Carry,,,,,401126.0,18.27,43.044000000000004,,,,,,,,,,3.0,Moisés Mosquera,False,Maritimo,Vitoria de Guimaraes,0.0012271500000000015
2540778467.0,65.0,7.0,12.0,264,18.27,43.044000000000004,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,401126.0,11.655,21.828000000000003,,,,,,,,,,3.0,Moisés Mosquera,False,Maritimo,Vitoria de Guimaraes,-0.0002355900000000008
,,7.0,12.0,264,11.655,21.828000000000003,,,Carry,,,,,137058.0,13.545000000000002,25.772000000000002,,,,,,,,,,5.0,Zainadine Júnior,False,Maritimo,Vitoria de Guimaraes,0.0010497700000000002
2540778569.0,66.0,7.0,15.0,264,13.545000000000002,25.772000000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,137058.0,13.755,56.37200000000001,,,,,,,,,,5.0,Zainadine Júnior,False,Maritimo,Vitoria de Guimaraes,-0.002041330000000001
2540778697.0,67.0,7.0,18.0,264,13.755,56.37200000000001,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,401126.0,16.695,66.708,,,,,,,,,,3.0,Moisés Mosquera,False,Maritimo,Vitoria de Guimaraes,-0.0009897299999999994
2540778805.0,68.0,7.0,20.0,264,16.695,66.708,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Longball', 'Zone', 'Length', 'Angle', 'Chipped', 'PassEndX', 'PassEndY']","[91, 120, 124, 128, 36, 38, 217, 218]",True,329366.0,86.52000000000001,41.14,,,,,,,,,,94.0,Vitor Costa,True,Maritimo,Vitoria de Guimaraes,
2540778821.0,75.0,7.0,25.0,107,22.26,24.548000000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,107158.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540779133.0,76.0,7.0,25.0,107,22.26,24.548000000000002,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,107158.0,28.14,18.02,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.00109158
2540779161.0,77.0,7.0,27.0,107,31.815,13.736,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,454565.0,30.450000000000003,21.148000000000003,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0005097200000000017
2540779255.0,78.0,7.0,32.0,107,30.450000000000003,21.148000000000003,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,432629.0,35.28,14.824000000000002,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.0005097200000000017
2540779353.0,79.0,7.0,37.0,107,57.54,13.192,7.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,454565.0,56.49,21.692,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0007378299999999983
