id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2442592965.0,222.0,27.0,39.0,2899,92.82000000000001,0.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'ThrowIn', 'Zone']","[91, 212, 36, 37, 217]",True,344143.0,93.34500000000001,11.628000000000002,,,,,,,,,,22.0,Kévin Zohi,True,Rio Ave,Vizela,0.005819199999999997
2442592971.0,223.0,27.0,40.0,2899,93.45,11.424000000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,444577.0,,,,,,,,,,,,15.0,Monsuru Opeyemi,,Rio Ave,Vizela,
2442592979.0,324.0,27.0,41.0,121,11.55,50.864000000000004,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,380617.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442592987.0,325.0,27.0,41.0,121,12.075000000000001,51.748,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,380617.0,12.600000000000001,58.684000000000005,,,,,,,,,,,,False,Rio Ave,Vizela,-0.0009897299999999994
2442592997.0,326.0,27.0,42.0,121,11.655,57.732000000000006,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Longball', 'Angle', 'Length']","[91, 118, 120, 128, 36, 38, 215, 218]",True,121776.0,28.980000000000004,52.836000000000006,,,,,,,,,,,,False,Rio Ave,Vizela,
2442592999.0,224.0,27.0,42.0,2899,78.33,13.124,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'HeadPass', 'Length']","[91, 120, 29, 139, 36, 37, 217, 218]",True,143050.0,84.525,29.580000000000002,,,,,,,,,,8.0,Raphael Guzzo,True,Rio Ave,Vizela,
2442593023.0,327.0,27.0,45.0,121,24.36,40.596000000000004,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'Chipped', 'StandingSave']","[91, 118, 120, 29, 124, 36, 37, 216, 218]",True,315474.0,51.975,44.540000000000006,,,,,,,,,,,,False,Rio Ave,Vizela,
2442593041.0,225.0,27.0,47.0,2899,53.760000000000005,21.352,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,416912.0,,,,,,,,,,,,5.0,Anderson,,Rio Ave,Vizela,
2442593055.0,226.0,27.0,48.0,2899,53.760000000000005,21.352,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Longball', 'Angle']","[91, 120, 128, 36, 38, 216, 218]",True,416912.0,68.14500000000001,11.968000000000002,,,,,,,,,,5.0,Anderson,False,Rio Ave,Vizela,
2442593059.0,328.0,27.0,49.0,121,36.12,61.608000000000004,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,337885.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442593117.0,329.0,27.0,54.0,121,62.580000000000005,65.41600000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'StandingSave']","[91, 53]",True,337885.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442593099.0,227.0,27.0,54.0,2899,42.42,2.584,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Zone']","[91, 142]",True,143050.0,,,,,,,,,,,,8.0,Raphael Guzzo,,Rio Ave,Vizela,
2442593125.0,330.0,27.0,54.0,121,63.42,66.028,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,337885.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442593139.0,228.0,28.0,0.0,2899,12.81,14.008000000000003,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,331637.0,,,,,,,,,,,,3.0,Bruno Wilson,,Rio Ave,Vizela,
2442593195.0,229.0,28.0,1.0,2899,11.655,14.892,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,331637.0,23.52,15.776,,,,,,,,,,3.0,Bruno Wilson,False,Rio Ave,Vizela,0.0006379300000000001
,,28.0,1.0,2899,23.52,15.776,,,Carry,,,,,143050.0,30.240000000000002,18.768,,,,,,,,,,8.0,Raphael Guzzo,False,Rio Ave,Vizela,0.0016808000000000014
2442593245.0,230.0,28.0,5.0,2899,30.240000000000002,18.768,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,143050.0,41.160000000000004,22.983999999999998,,,,,,,,,,8.0,Raphael Guzzo,False,Rio Ave,Vizela,0.0015871199999999992
,,28.0,5.0,2899,41.160000000000004,22.983999999999998,,,Carry,,,,,421844.0,41.055,18.904000000000003,,,,,,,,,,19.0,Alex Méndez,False,Rio Ave,Vizela,0.0
2442593295.0,231.0,28.0,11.0,2899,41.055,18.904000000000003,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,421844.0,36.12,26.656000000000002,,,,,,,,,,19.0,Alex Méndez,False,Rio Ave,Vizela,-6.527999999999916e-05
,,28.0,11.0,2899,36.12,26.656000000000002,,,Carry,,,,,143050.0,36.54,24.412,,,,,,,,,,8.0,Raphael Guzzo,False,Rio Ave,Vizela,6.527999999999916e-05
2442593307.0,232.0,28.0,15.0,2899,36.54,24.412,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Angle', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,143050.0,45.885000000000005,4.08,,,,,,,,,,8.0,Raphael Guzzo,False,Rio Ave,Vizela,-0.0002082999999999998
2442593325.0,233.0,28.0,18.0,2899,45.57,4.6240000000000006,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,416045.0,57.225,2.9920000000000004,,,,,,,,,,82.0,Tomás Silva,False,Rio Ave,Vizela,0.002252519999999999
2442593333.0,234.0,28.0,19.0,2899,57.855000000000004,2.788,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,344143.0,63.73500000000001,14.756,,,,,,,,,,22.0,Kévin Zohi,True,Rio Ave,Vizela,0.0039675100000000005
2442593343.0,235.0,28.0,20.0,2899,63.73500000000001,14.892,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'StandingSave', 'Length', 'Angle', 'PassEndY']","[91, 120, 29, 36, 38, 217, 218]",True,444577.0,71.29500000000002,11.288000000000002,,,,,,,,,,15.0,Monsuru Opeyemi,False,Rio Ave,Vizela,
2442593357.0,331.0,28.0,21.0,121,37.589999999999996,53.720000000000006,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,381521.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442593401.0,332.0,28.0,21.0,121,37.589999999999996,53.720000000000006,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,381521.0,13.020000000000001,36.924,,,,,,,,,,,,False,Rio Ave,Vizela,-0.0013199700000000002
2442593417.0,333.0,28.0,27.0,121,15.015,29.852,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,284656.0,19.95,40.732,,,,,,,,,,,,False,Rio Ave,Vizela,-0.000661730000000001
2442593485.0,334.0,28.0,30.0,121,21.315,40.93600000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,125953.0,26.040000000000003,53.108,,,,,,,,,,,,False,Rio Ave,Vizela,-0.0007416699999999998
2442593529.0,335.0,28.0,39.0,121,36.855000000000004,46.988,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,381521.0,34.86000000000001,30.056000000000004,,,,,,,,,,,,False,Rio Ave,Vizela,-0.0013679799999999995
2442593559.0,336.0,28.0,44.0,121,35.805,27.064,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'Length', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,125953.0,35.175000000000004,14.212,,,,,,,,,,,,False,Rio Ave,Vizela,-0.00203156
2442593623.0,337.0,28.0,46.0,121,34.65,14.280000000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Longball', 'StandingSave', 'PassEndY', 'Zone', 'Length', 'Angle']","[91, 117, 127, 35, 37, 215, 218]",True,444574.0,4.83,34.0,,,,,,,,,,,,False,Rio Ave,Vizela,-0.0011843400000000007
2442593637.0,338.0,28.0,51.0,121,6.405,44.744,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone', 'Longball']","[91, 117, 127, 36, 38, 216, 218]",True,284656.0,41.160000000000004,40.324,,,,,,,,,,,,True,Rio Ave,Vizela,0.003746560000000001
2442593655.0,339.0,28.0,54.0,121,38.745,38.89600000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,349176.0,41.265,23.936000000000003,,,,,,,,,,,,False,Rio Ave,Vizela,6.527999999999916e-05
2442593663.0,340.0,28.0,57.0,121,49.980000000000004,25.568,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 53]",True,315474.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442593665.0,236.0,28.0,57.0,2899,55.02,42.432,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 142]",True,421843.0,,,,,,,,,,,,10.0,Kiko Bondoso,,Rio Ave,Vizela,
2442593679.0,341.0,28.0,59.0,121,56.7,23.936000000000003,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 70]",True,315474.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442593685.0,237.0,28.0,59.0,2899,48.300000000000004,44.064,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 143]",True,421844.0,,,,,,,,,,,,19.0,Alex Méndez,,Rio Ave,Vizela,
,,28.0,59.0,2899,48.300000000000004,44.064,,,Carry,,,,,421844.0,49.35,46.92,,,,,,,,,,19.0,Alex Méndez,False,Rio Ave,Vizela,0.0
2442593689.0,238.0,29.0,0.0,2899,49.35,46.92,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,421844.0,,,,,,,,,,,,19.0,Alex Méndez,,Rio Ave,Vizela,
,,29.0,0.0,2899,49.35,46.92,,,Carry,,,,,421844.0,56.49,47.668,,,,,,,,,,19.0,Alex Méndez,False,Rio Ave,Vizela,0.0025646799999999997
2442593709.0,239.0,29.0,2.0,2899,56.49,47.668,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,421844.0,60.58500000000001,39.984,,,,,,,,,,19.0,Alex Méndez,False,Rio Ave,Vizela,3.931999999999894e-05
,,29.0,2.0,2899,60.58500000000001,39.984,,,Carry,,,,,143050.0,62.580000000000005,41.14,,,,,,,,,,8.0,Raphael Guzzo,False,Rio Ave,Vizela,0.0030754200000000023
2442593721.0,240.0,29.0,3.0,2899,62.580000000000005,41.14,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,143050.0,61.425000000000004,49.708,,,,,,,,,,8.0,Raphael Guzzo,False,Rio Ave,Vizela,-0.0006193799999999992
,,29.0,3.0,2899,61.425000000000004,49.708,,,Carry,,,,,322742.0,59.43000000000001,52.088,,,,,,,,,,20.0,Samu,False,Rio Ave,Vizela,-0.0032331900000000004
2442593723.0,241.0,29.0,5.0,2899,59.43000000000001,52.088,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Offensive']","[91, 53]",True,322742.0,,,,,,,,,,,,20.0,Samu,,Rio Ave,Vizela,
2442593747.0,342.0,29.0,5.0,121,45.57,15.912,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'StandingSave']","[91, 143]",True,374632.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442593753.0,343.0,29.0,7.0,121,45.78,14.416,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,380617.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442593749.0,242.0,29.0,7.0,2899,58.275000000000006,51.272000000000006,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,322742.0,,,,,,,,,,,,20.0,Samu,,Rio Ave,Vizela,
2442593765.0,344.0,29.0,7.0,121,46.725,16.728,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 54]",True,380617.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442593807.0,345.0,29.0,9.0,121,43.89,21.42,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,380617.0,56.175000000000004,38.692,,,,,,,,,,,,False,Rio Ave,Vizela,0.0026039999999999987
2442593843.0,346.0,29.0,14.0,121,72.87,44.676,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'ShotAssist', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218]",True,349176.0,84.315,55.556000000000004,,,,,,,,,,,,False,Rio Ave,Vizela,0.00541032
2442593851.0,347.0,29.0,18.0,121,84.73500000000001,48.348,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['StandingSave', 'OutOfBoxCentre', 'GoalMouthZ', 'Assisted', 'Zone', 'RelatedEventId', 'GoalMouthY', 'Blocked', 'OppositeRelatedEvent', 'RightFoot', 'BlockedX', 'BlockedY', 'LowCentre', 'RegularPlay']","[91, 10, 2, 3, 11, 12]",True,337885.0,,,346.0,349176.0,84.0,67.7,19.0,50.9,True,,,,,,Rio Ave,Vizela,
2442593853.0,243.0,29.0,18.0,2899,15.120000000000001,24.208000000000002,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['Zone', 'OutfielderBlock', 'StandingSave', 'OppositeRelatedEvent']","[91, 58]",True,331637.0,,,,,,,,,,,,3.0,Bruno Wilson,,Rio Ave,Vizela,
2442593905.0,244.0,29.0,21.0,2899,1.3650000000000002,8.296,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'Length', 'OppositeRelatedEvent']","[91, 94, 95, 215]",True,416045.0,2.3100000000000005,6.12,,,,,,,,,,82.0,Tomás Silva,,Rio Ave,Vizela,
2442593889.0,348.0,29.0,22.0,121,103.42500000000001,61.132000000000005,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 60]",True,337885.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442594145.0,246.0,29.0,45.0,2899,4.305,26.520000000000003,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['GoalKick', 'Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,326410.0,6.09,17.0,,,,,,,,,,97.0,Fabijan Buntic,False,Rio Ave,Vizela,-0.0019098400000000003
2442594153.0,247.0,29.0,47.0,2899,5.775,17.204,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,331637.0,4.620000000000001,27.744,,,,,,,,,,3.0,Bruno Wilson,False,Rio Ave,Vizela,0.0005306600000000005
2442594167.0,248.0,29.0,48.0,2899,4.620000000000001,27.744,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,326410.0,19.005000000000003,3.4000000000000004,,,,,,,,,,97.0,Fabijan Buntic,False,Rio Ave,Vizela,-0.0009620200000000009
,,29.0,48.0,2899,19.005000000000003,3.4000000000000004,,,Carry,,,,,416045.0,17.325,4.896000000000001,,,,,,,,,,82.0,Tomás Silva,False,Rio Ave,Vizela,-0.0006523799999999993
2442594209.0,249.0,29.0,52.0,2899,17.325,4.896000000000001,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Offensive', 'Zone', 'OppositeRelatedEvent', 'Angle', 'Length', 'Chipped', 'PassEndY']","[91, 118, 120, 29, 124, 36, 37, 215, 218]",True,416045.0,20.475,5.78,,,,,,,,,,82.0,Tomás Silva,False,Rio Ave,Vizela,
2442594197.0,350.0,29.0,52.0,121,90.19500000000001,64.464,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 60]",True,337885.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442594459.0,251.0,30.0,14.0,2899,4.095,28.016000000000005,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'MissHigh', 'Length', 'PassEndY', 'GoalKick', 'Zone', 'Angle', 'Longball']","[91, 119, 117, 127, 36, 38, 216, 218]",True,326410.0,57.12,7.956,,,,,,,,,,97.0,Fabijan Buntic,True,Rio Ave,Vizela,0.005325399999999999
,,30.0,14.0,2899,57.12,7.956,,,Carry,,,,,344143.0,58.800000000000004,6.12,,,,,,,,,,22.0,Kévin Zohi,False,Rio Ave,Vizela,0.0
2442594461.0,252.0,30.0,17.0,2899,58.800000000000004,6.12,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 199]",False,344143.0,,,,,,,,,,,,22.0,Kévin Zohi,,Rio Ave,Vizela,
2442594455.0,352.0,30.0,17.0,121,46.2,61.88,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[198, 200]",False,337885.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442594471.0,253.0,30.0,17.0,2899,56.595,7.004000000000001,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'HeadPass', 'PassEndY', 'PassEndX', 'Zone']","[91, 120, 29, 139, 36, 38, 217, 218]",True,344143.0,70.455,0.0,,,,,,,,,,22.0,Kévin Zohi,False,Rio Ave,Vizela,
2442594591.0,354.0,30.0,29.0,121,38.325,68.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'ThrowIn']","[91, 212, 36, 38, 216]",True,381521.0,42.42,58.276,,,,,,,,,,,,False,Rio Ave,Vizela,0.0008845199999999998
2442594635.0,355.0,30.0,30.0,121,41.475,57.188,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,349176.0,38.745,65.688,,,,,,,,,,,,False,Rio Ave,Vizela,-0.0008845199999999998
2442594689.0,356.0,30.0,31.0,121,38.745,65.688,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,381521.0,32.97,38.89600000000001,,,,,,,,,,,,False,Rio Ave,Vizela,6.108999999999976e-05
2442594693.0,357.0,30.0,33.0,121,33.075,38.692,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,444574.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442594685.0,255.0,30.0,33.0,2899,69.615,27.880000000000003,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 63]",True,,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442594737.0,358.0,30.0,33.0,121,35.385000000000005,40.120000000000005,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Defensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']",[64],False,444574.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442595437.0,256.0,31.0,32.0,2899,70.875,25.976000000000003,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['FreekickTaken', 'PassEndY', 'Angle', 'StandingSave', 'Longball', 'Length', 'Zone', 'PassEndX', 'Chipped']","[91, 120, 124, 128, 133, 36, 37, 217, 218]",True,143050.0,105.0,46.647999999999996,,,,,,,,,,8.0,Raphael Guzzo,True,Rio Ave,Vizela,
2442595603.0,360.0,31.0,42.0,121,4.83,31.484,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['GoalKick', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,284656.0,12.285,17.748,,,,,,,,,,,,False,Rio Ave,Vizela,0.0003668899999999999
2442595641.0,361.0,31.0,47.0,121,16.065,16.592,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,444574.0,19.32,34.0,,,,,,,,,,,,False,Rio Ave,Vizela,0.0013796
2442595665.0,362.0,31.0,51.0,121,20.16,35.496,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'StandingSave', 'Longball', 'Zone', 'PassEndX']","[91, 117, 127, 36, 37, 216, 218]",True,125953.0,37.065,65.41600000000001,,,,,,,,,,,,False,Rio Ave,Vizela,0.0010971800000000014
2442595745.0,363.0,31.0,54.0,121,37.800000000000004,65.008,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,337885.0,36.645,48.348,,,,,,,,,,,,False,Rio Ave,Vizela,0.0014290699999999993
2442595805.0,364.0,32.0,0.0,121,45.255,40.732,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,380617.0,45.045,27.200000000000003,,,,,,,,,,,,False,Rio Ave,Vizela,0.0
2442595845.0,365.0,32.0,4.0,121,46.62,28.016000000000005,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'StandingSave', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,121776.0,37.800000000000004,38.556000000000004,,,,,,,,,,,,False,Rio Ave,Vizela,-0.002219519999999999
2442595871.0,366.0,32.0,6.0,121,37.905,39.304,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'StandingSave', 'Longball', 'Zone']","[91, 120, 124, 128, 36, 37, 216, 218]",True,125953.0,65.31,58.412000000000006,,,,,,,,,,,,True,Rio Ave,Vizela,
2442595867.0,258.0,32.0,7.0,2899,47.775,15.572000000000001,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,322742.0,,,,,,,,,,,,20.0,Samu,,Rio Ave,Vizela,
2442595923.0,367.0,32.0,10.0,121,51.45,66.30000000000001,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'Zone']","[91, 120, 29, 36, 38, 216, 218]",True,381521.0,61.845,51.61200000000001,,,,,,,,,,,,True,Rio Ave,Vizela,
2442595919.0,259.0,32.0,11.0,2899,45.15,12.852,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,143050.0,,,,,,,,,,,,8.0,Raphael Guzzo,,Rio Ave,Vizela,
